10672_0,76cc9813-36ee-4f3d-8fe8-66a5441698ba
10822_0,2f0a764a-a417-4fe9-b87b-046aa9c34f15
11100_0,bfb19d67-ef5b-46b5-b364-1bb0fa0d1bfc
10805_0,85edc4d6-f9fa-414f-8f77-423e9f28a670
10633_0,d94d3137-41c0-4729-994e-8f0cd09ec5bc
11382_0,61c48f75-e8fb-48b6-8fd4-0e8f5f6476d4
11051_0,626c4521-cc1a-4348-9b62-a4503c99a5f2
10686_i,1e5a1e56-ff68-4c6c-bd94-1b2a92c5ef99
11238_1,f20107cf-ddc5-416d-afcf-22a35a643c50
11376_0,6780722a-09fc-4cf7-8ea9-9036c6f8fbc0
12239_4,43853e1c-85f5-4675-89ef-03caededc4bc
10969_1,2a4073bd-16cd-4b26-8126-3571307bf6a7
10742_0,986ff1c5-2749-4df4-b81f-ae67c32c6765
11060_3,121d28a1-e4b2-4780-97ed-0b7e8704d80e
11096_0,1c1be7d1-24e7-48a0-b941-14611c47f334
10851_2,52a777d8-34ab-4b59-8184-dde9110f2a99
10994_0,c03b1c8c-69db-4cfd-95d5-0ee5164f5edc
11483_1,69cb31f3-3d0a-4396-b4e6-6efd3c5f0528
10932_0,706b2d25-1512-4bd1-993a-400c64267dd8
10754_0,a272c594-edd5-49b4-88d2-bb2c4db2b1e5
10993_0,14115d0d-c704-424c-8696-36b105458550
10519_2,20b55e1a-5bf3-43af-824b-111fd156893d
10857_1,fafa3f8d-8a43-4d27-943c-66caf3b8748e
10922_1,4d5aae26-d5ee-4575-bc4f-820e0c5cf2b0
10414_0,de27cecc-236b-4822-8bc2-012b9eab367b
10730_0,943de755-83c8-49fe-a967-990727aca7fc
11201_0,1d58e909-f9ee-4ec9-befb-30525eec9523
11796_5,187ea48c-2b54-4c1c-a72c-a0c6ded668b5
13229_4,3ef7eec6-58bc-4c1f-a9f9-69ef021313e7
10795_0,ddcd2ca3-c860-4144-9a78-7e35778c1fd4
10911_2,a9771ebb-e111-40c1-93e4-07c02a40b6ff
11173_0,0b16717f-66b9-45fb-86a9-777e24d7e199
10791_0,7f3209f1-4a65-48bb-bd68-36d598be3932
10629_0,8e4d223a-2c52-498d-aab2-32372d1259f5
12592_2,8d3c3053-866f-4ae7-8c7e-94766488d44d
10442_0,955bf70a-7072-4579-b5b9-89ee0382505b
11840_0,6ec23d0a-4fea-4783-9db2-7fe494c2857c
10760_0,6cdb9a88-7fbb-4bf6-8c2e-348f8eac3506
10279_1,479ed411-a6e9-4e67-b10b-dd7591659424
11754_0,9148bc8b-5cf9-4cb9-baa6-d89c8ac8174b
11093_1,1c1be7d1-24e7-48a0-b941-14611c47f334
10751_0,f4730730-d06e-43b8-9128-2bebe06f1155
11920_0,403e3726-d88e-46b3-b682-ebc8b3922560
10835_1,a05338fb-8825-460d-9e01-03bdaa02ed9f
10631_0,2a5139be-89c9-43e6-8fce-3ccb28687385
11025_0,ea5dfb7f-af8e-4b8a-b5d0-129cc880500c
10776_1,e5cc6efd-83ae-450a-a4ee-c796da1ef62b
10734_0,f98365e1-01cc-4c83-a994-8333fc9d60cd
12286_0,0204cdf6-57cc-4316-8951-b462ab78f35f
10971_0,f3ccbd9c-5cd1-43b1-8292-744768f999fc
11721_0,80866cd2-5663-4ac3-9dfb-c514dcdad539
10790_0,ca26d6b4-5025-4cd1-a186-041ab33b065f
10810_0,ea724e9a-0782-4f6b-b730-221c731d10db
12122_1,51f56ad8-9dbb-4475-a6aa-b18d164b2447
11071_0,b7f54ba9-f507-40e4-88d4-e11e35ed309b
10781_0,4835648c-a9a8-4ce6-b518-e2ed196745df
11599_0,3e38b86c-4e0e-4d09-aae5-63ea8051a44b
10944_0,d664b433-0895-40a1-a2dd-bfe6dcd0ab51
10185_1,de130929-a53f-4c42-b804-9898348cf9c7
11453_2,77ae0cfe-04e9-4ab4-b40b-175948f490d3
10901_0,1da5c7d2-f837-4aee-a684-8a519dd8e0a1
10819_5,11437e5b-241d-4274-9367-9dad38dc784f
11440_9,39877e24-b477-49eb-9cda-1cbae8bb3e26
8560_8,77a49a42-8325-474e-8ed5-a65c8e2e9a44
11134_10,62bd8b80-bb47-4433-9ccd-1f24d86772b6
10949_0,830e8677-d3ce-4958-80b6-01c2f9373f78
11353_0,121d28a1-e4b2-4780-97ed-0b7e8704d80e
10961_0,93d0d248-ca63-42a4-9382-93bc3629d4c7
10928_0,c9aa1524-9607-4246-9e86-a7855a05a669
11260_0,29b804c0-6b98-4eec-8903-a69bf55fb66c
10456_1,636dc378-0dcd-44a4-bf44-7c202303bd80
11000_1,0c7df2ba-0567-471f-97f3-8d5b929a5d60
11248_1,d94b0dab-e92a-4156-b853-92525c4cacd8
11135_0,a6722316-4361-4cff-b3d8-156a73996b61
11527_0,133dd7d5-75d8-4f8e-b8d0-3c0ef9855e58
10916_i,9cdac43c-6986-43d3-b9b6-3f52816ecdc0
10757_4,ddfe4dd3-b32d-4431-80e7-7fa155de6652
11109_2,e9360c11-cc53-4b85-a370-f0a6110ac434
10773_0,1c1be7d1-24e7-48a0-b941-14611c47f334
11394_0,6731cd6b-1d8f-4c0d-8863-ea0d793a3346
11043_0,d0e6c77c-ccc9-49a8-8ee7-acc06ce8551a
9405_9,9a952451-8784-41a6-b500-1517aee622b0
11011_2,9cdac43c-6986-43d3-b9b6-3f52816ecdc0
11321_1,85edc4d6-f9fa-414f-8f77-423e9f28a670
10882_0,7c825355-5c54-479b-b470-d70f4a126c77
10536_0,a14da7cb-cfd8-4a69-8a80-fe01099de51c
11645_1,07cb46ab-6a27-4f87-9665-6ea8d1f1464b
12574_2,78beeeeb-da20-4197-b42f-5b9fbc882a67
10986_0,f97fcbc0-250f-4834-9d70-d3f5b0e35278
11237_0,213ce60e-14fb-43d2-8e6c-0c5b65b69e6e
11118_0,11e3e1c9-93a5-4aa8-b868-1c8a0f6e3088
11220_0,0c7df2ba-0567-471f-97f3-8d5b929a5d60
10571_0,813cf2ba-5e5b-4d15-a4a5-a81cd50a3139
10973_i,53cac018-496d-41e8-972a-d0252159905d
11178_10,75ae9e4b-72ba-4e73-8ae9-ca70cc711d02
11342_0,2c8030e9-71d7-4a79-99e8-221f8d8a51bc
10512_0,d1e80932-2023-4db8-96b2-171c66e6c374
11446_0,649ca419-f52e-42a4-b0ca-c7b434e05348
9436_4,5589c9c9-fdb9-43e4-8b33-0766f4041337
12103_0,588c591d-d075-4aa0-95b7-d75989602524
11180_0,810ca725-1550-4cbf-880d-ed18cb2a5ce4
11113_1,3d88ed96-01ed-4957-ae54-d3a259d977ce
11054_3,986ff1c5-2749-4df4-b81f-ae67c32c6765
12634_2,a9579def-2242-4901-80a8-059f03d9b719
11535_1,986ff1c5-2749-4df4-b81f-ae67c32c6765
11426_0,7c825355-5c54-479b-b470-d70f4a126c77
10988_2,9e6ec11f-dc72-427b-bab1-d1010e2e640e
12880_0,c27b5e2d-5861-46ac-9d14-60d11383d635
11064_1,69cb31f3-3d0a-4396-b4e6-6efd3c5f0528
11035_0,bfb19d67-ef5b-46b5-b364-1bb0fa0d1bfc
11614_0,986ff1c5-2749-4df4-b81f-ae67c32c6765
10979_0,4207f9cb-889d-4b68-941a-029350883454
11023_0,7d0bfc22-d8cc-4eae-b0fc-739d17ce6ef0
11344_0,4f06e630-29ab-4893-9341-d4bdc74f5a0b
10749_0,14d3f18f-bae8-4b21-bfa8-0396f68d7bbb
10843_0,9cdac43c-6986-43d3-b9b6-3f52816ecdc0
12335_1,b22f33ba-2f1a-4b0b-a9ee-789143222fec
11098_0,8292a953-705b-45cc-8f40-80bc32653167
11175_0,2c4a0689-bac0-4f8c-b6c6-6a794286e06d
12098_3,12ecda6e-3ce6-408c-9bb0-5918c3bda0f9
11095_1,24de04dd-be1c-4404-a22a-b97d04199dc7
10983_1,029091a7-8d8c-40ca-bd73-175e065d1ac2
11038_1,fea88d76-b2af-44ae-b325-f3dbdb05af5e
12479_0,95c5c920-fd0f-4e0c-bd94-76bcf896dc96
13056_12,a9875577-e8f6-45d7-b85c-e0fe311bd99a
10996_0,363911cd-1c1b-48f7-8489-0ba9b3fe501a
11327_0,aecf98fe-e7c5-400c-80cc-d3eebee36417
11280_4,5cfa6721-cc9f-4c99-a6f4-5ff84a4d01a6
11769_3,c4dbf0fb-90a7-4004-bf8f-42dbe50eb112
10997_0,fee961c5-519c-46d7-ae18-a9b22d4beb01
12083_2,7d6780c3-1dbe-42dd-8298-67b486023a3c
11033_0,3ca15358-3f8f-42b2-be8c-56a6a91a064a
12697_3,acb9c8a8-e260-4a9b-8ac3-b4c0ebb29b31
11345_0,bfb19d67-ef5b-46b5-b364-1bb0fa0d1bfc
12653_1,64a9d842-f008-48c4-a89d-62754f6156c2
10793_1,cf55bf2d-1e3d-42d5-b453-daaa1e94512f
11013_0,ec5b0219-4888-49ed-bbd5-774be9740af5
10879_1,2a13103d-584b-4449-a7e8-9c55bf8ed4b1
13091_10,374d66f9-a5af-4604-aa49-b1f78139c030
10511_1,a678d34a-65ce-4237-9127-19411018252b
12130_2,63dd0276-b83e-4e04-8cf3-632b9aac5401
11081_0,ea3dd004-5ea3-459f-96e3-a7c0d4f52cad
12142_3,9863e48d-13b2-4852-973e-70d90aad2a06
11984_2,a2de84f3-4161-4a5b-85b1-e1acca6faeb0
10863_1,b22f33ba-2f1a-4b0b-a9ee-789143222fec
11506_0,00be32f9-09ac-40ff-8595-0dd5e3527ac0
10886_0,a0421cdc-fd76-4dfd-8176-aeebb73cc537
10866_0,3aa53b78-3938-4eca-b817-12c2a78540f2
11209_0,f2fcd22f-0247-48a6-afa0-5c304e9aaf72
11100_1,bfb19d67-ef5b-46b5-b364-1bb0fa0d1bfc
11116_0,85edc4d6-f9fa-414f-8f77-423e9f28a670
12149_0,8775dbcb-e595-46bf-bae2-13ca0b1f49e9
11382_1,61c48f75-e8fb-48b6-8fd4-0e8f5f6476d4
11051_1,626c4521-cc1a-4348-9b62-a4503c99a5f2
11571_0,b27c5ee1-a608-4aec-847a-c50f3788ba1f
11238_2,f20107cf-ddc5-416d-afcf-22a35a643c50
11376_1,6780722a-09fc-4cf7-8ea9-9036c6f8fbc0
12239_5,518052de-278b-4016-b057-7244ae00c927
12198_0,2a4073bd-16cd-4b26-8126-3571307bf6a7
11397_0,69cb31f3-3d0a-4396-b4e6-6efd3c5f0528
11060_4,00be32f9-09ac-40ff-8595-0dd5e3527ac0
11096_1,1c1be7d1-24e7-48a0-b941-14611c47f334
11161_0,52a777d8-34ab-4b59-8184-dde9110f2a99
11139_0,89ccdd68-ab88-4d65-a45d-a93b10383c8e
11483_2,69cb31f3-3d0a-4396-b4e6-6efd3c5f0528
12165_0,5f6ec9a4-82db-47f7-9371-84bcf6cbdc9d
11334_0,a0421cdc-fd76-4dfd-8176-aeebb73cc537
11574_0,9cdac43c-6986-43d3-b9b6-3f52816ecdc0
11481_0,e20139e0-048a-4983-866a-2519de788d9d
11730_0,548c9969-08f6-4189-9de1-858a4038f70a
11739_0,ac8fd1d3-7f36-494d-8f5d-f3e7c6e63fe1
11063_0,943de755-83c8-49fe-a967-990727aca7fc
11201_1,1d58e909-f9ee-4ec9-befb-30525eec9523
11796_6,187ea48c-2b54-4c1c-a72c-a0c6ded668b5
13229_5,3ef7eec6-58bc-4c1f-a9f9-69ef021313e7
11015_0,ec5784c1-0479-4ce6-a4c3-ea2f359b7220
11902_0,a9771ebb-e111-40c1-93e4-07c02a40b6ff
11173_1,0b16717f-66b9-45fb-86a9-777e24d7e199
11425_0,7f3209f1-4a65-48bb-bd68-36d598be3932
10844_0,f7bd8f29-9d3d-4e5f-9ee9-d2f62833c59a
12592_3,8d3c3053-866f-4ae7-8c7e-94766488d44d
11287_0,a309b5cb-32c6-430a-b6be-b1580a3901f4
11840_1,6ec23d0a-4fea-4783-9db2-7fe494c2857c
11493_0,6cdb9a88-7fbb-4bf6-8c2e-348f8eac3506
12055_0,3a33cbe2-6a31-4b42-9a3b-5aa5c1081ae0
11754_1,9148bc8b-5cf9-4cb9-baa6-d89c8ac8174b
11816_0,c3cc7e83-104d-44ef-8616-5a0ff148df84
11200_0,f4730730-d06e-43b8-9128-2bebe06f1155
11920_1,63571e32-9892-4d08-a63b-63620905ffb3
10868_0,a05338fb-8825-460d-9e01-03bdaa02ed9f
11301_0,2a5139be-89c9-43e6-8fce-3ccb28687385
12620_0,128d8802-8a3e-489c-a0e3-cafdd90bdd09
11335_0,433ca784-9315-493c-94b7-2828bed19b14
11227_0,1c1be7d1-24e7-48a0-b941-14611c47f334
12286_1,0204cdf6-57cc-4316-8951-b462ab78f35f
12199_0,e6fcbb93-e6c5-4255-b138-4064c53dc2d7
11721_1,80866cd2-5663-4ac3-9dfb-c514dcdad539
11203_0,c1bd724b-22c0-4219-a832-f414bc128fac
11377_0,ea724e9a-0782-4f6b-b730-221c731d10db
12122_2,51f56ad8-9dbb-4475-a6aa-b18d164b2447
11071_1,a0fc6c9a-e973-4d69-ae8d-b44bed6d1028
11985_0,475af2ab-e9d2-4860-ac89-863711f40cd2
11599_1,998fa641-b527-40b8-824a-f4247c52f4ed
11324_0,8db796b1-187d-46ef-be37-f4658c890791
11184_0,d122af86-c4fc-463f-b02c-6fd8f4b6970c
11453_3,77ae0cfe-04e9-4ab4-b40b-175948f490d3
11207_0,dc651a68-695e-4662-b330-aa2c60ad9272
11440_10,39877e24-b477-49eb-9cda-1cbae8bb3e26
11134_11,62bd8b80-bb47-4433-9ccd-1f24d86772b6
10974_0,830e8677-d3ce-4958-80b6-01c2f9373f78
11353_1,121d28a1-e4b2-4780-97ed-0b7e8704d80e
11155_0,58716383-9d80-4f73-9f3c-25e84eebe47d
11625_0,c9aa1524-9607-4246-9e86-a7855a05a669
11260_1,29b804c0-6b98-4eec-8903-a69bf55fb66c
11273_0,636dc378-0dcd-44a4-bf44-7c202303bd80
11635_0,0c7df2ba-0567-471f-97f3-8d5b929a5d60
11261_0,09b25c97-f697-44c4-8f4a-2da870c91df0
12106_0,4fd9a63c-bcbf-4489-a6be-e83087de4e65
11527_1,133dd7d5-75d8-4f8e-b8d0-3c0ef9855e58
11346_0,9cdac43c-6986-43d3-b9b6-3f52816ecdc0
11284_i,0747d4e8-b829-429a-b41e-202cfef28698
10757_5,55356ccb-d456-4f9e-bb56-b5eb7aa2662b
11165_0,e9360c11-cc53-4b85-a370-f0a6110ac434
10773_1,43de4414-b14d-49d8-80de-ba465daa2721
11394_1,6731cd6b-1d8f-4c0d-8863-ea0d793a3346
11202_0,d0e6c77c-ccc9-49a8-8ee7-acc06ce8551a
11411_0,d5dd3a14-12f4-4456-8686-5ab18e90bdb9
11011_3,9cdac43c-6986-43d3-b9b6-3f52816ecdc0
11321_2,85edc4d6-f9fa-414f-8f77-423e9f28a670
11303_0,7c825355-5c54-479b-b470-d70f4a126c77
12677_0,8e1cd929-7644-4d5d-9f7e-e95459f41e83
11645_2,07cb46ab-6a27-4f87-9665-6ea8d1f1464b
12574_3,78beeeeb-da20-4197-b42f-5b9fbc882a67
11332_0,213ce60e-14fb-43d2-8e6c-0c5b65b69e6e
12540_0,1f03583a-8899-423b-b587-2644d471d813
11452_0,813cf2ba-5e5b-4d15-a4a5-a81cd50a3139
11215_0,046b8b07-84d1-4219-aa06-90d87d4c6f3e
11342_1,2c8030e9-71d7-4a79-99e8-221f8d8a51bc
11446_1,649ca419-f52e-42a4-b0ca-c7b434e05348
11037_0,f8eedb34-07a8-4c6c-9c5e-4cd1940c06b8
12103_1,588c591d-d075-4aa0-95b7-d75989602524
11180_1,810ca725-1550-4cbf-880d-ed18cb2a5ce4
11113_2,3d88ed96-01ed-4957-ae54-d3a259d977ce
11054_4,69cb31f3-3d0a-4396-b4e6-6efd3c5f0528
12634_3,a9579def-2242-4901-80a8-059f03d9b719
11373_i,a73f033b-72a3-4616-946f-a1f5508fef20
11535_2,69cb31f3-3d0a-4396-b4e6-6efd3c5f0528
11426_1,7c825355-5c54-479b-b470-d70f4a126c77
12230_0,bfb19d67-ef5b-46b5-b364-1bb0fa0d1bfc
12880_1,c27b5e2d-5861-46ac-9d14-60d11383d635
11035_1,bfb19d67-ef5b-46b5-b364-1bb0fa0d1bfc
11614_1,69cb31f3-3d0a-4396-b4e6-6efd3c5f0528
11152_0,ea5dfb7f-af8e-4b8a-b5d0-129cc880500c
11386_0,72a6387e-1ce7-4adb-91a2-28dd900a444f
11466_0,1f7cc653-3378-4945-a219-92083d4a2b9d
11822_0,2d71c6fc-b2ed-41c0-8062-382f12db0fdd
12335_2,b22f33ba-2f1a-4b0b-a9ee-789143222fec
12760_0,8292a953-705b-45cc-8f40-80bc32653167
11878_0,c5d38094-091e-477b-997d-367f6899ae68
12098_4,12ecda6e-3ce6-408c-9bb0-5918c3bda0f9
11396_0,ebb66e00-cfec-4f89-bea6-6ec2cba0f791
11431_0,8b7f7784-78f8-4a82-9a94-0030cdde956d
11732_0,7b02adaf-f1dd-4571-9f65-0cc28b350093
12479_1,95c5c920-fd0f-4e0c-bd94-76bcf896dc96
11412_i,f8bd6aa1-f6f0-4916-9078-1aefa5e649a8
13056_13,128d8802-8a3e-489c-a0e3-cafdd90bdd09
10996_1,3ffc30a1-226e-4b69-b8b5-909ca01e709c
11562_0,aecf98fe-e7c5-400c-80cc-d3eebee36417
12855_0,1c2ce2fb-8735-4367-a03c-0421e442f3a6
11769_4,c4dbf0fb-90a7-4004-bf8f-42dbe50eb112
11462_0,720e96c3-b4ff-4c93-9eba-f2a8b23d02d5
12083_3,133dd7d5-75d8-4f8e-b8d0-3c0ef9855e58
11415_0,3ca15358-3f8f-42b2-be8c-56a6a91a064a
12697_4,acb9c8a8-e260-4a9b-8ac3-b4c0ebb29b31
11417_0,7c825355-5c54-479b-b470-d70f4a126c77
12653_2,64a9d842-f008-48c4-a89d-62754f6156c2
10793_2,69040702-a154-4e56-8649-75c4dda02269
11420_0,2f7a938e-a679-4bdc-bddf-288cc2a98ddd
10879_2,2a13103d-584b-4449-a7e8-9c55bf8ed4b1
13091_11,374d66f9-a5af-4604-aa49-b1f78139c030
11240_0,0309bd44-ff7d-40b7-89d7-690887b8c202
12130_3,00be32f9-09ac-40ff-8595-0dd5e3527ac0
12231_0,254e8f27-9afa-4197-bb85-e7707b4bb01b
12142_4,9863e48d-13b2-4852-973e-70d90aad2a06
11447_i,8b5b878b-ff76-4f31-b416-984cb2db1fd0
11984_3,a2de84f3-4161-4a5b-85b1-e1acca6faeb0
10863_2,b22f33ba-2f1a-4b0b-a9ee-789143222fec
11506_1,7a4ec26c-6a59-49fc-87e1-81bd6ca974a7
10886_1,a0421cdc-fd76-4dfd-8176-aeebb73cc537
12454_0,4bc1c9d9-42fa-4866-8c09-351724d2c9c2
11617_0,e7bc350c-1a22-4fdd-8a9b-ecd106d07bcc
11938_0,3c8195a3-c21e-46bf-ba1d-eff2da1aa2cd
11476_0,85edc4d6-f9fa-414f-8f77-423e9f28a670
12149_1,8775dbcb-e595-46bf-bae2-13ca0b1f49e9
11487_0,61c48f75-e8fb-48b6-8fd4-0e8f5f6476d4
12202_0,1569456e-cf3c-4b72-9731-0fcbd101856d
11571_1,b27c5ee1-a608-4aec-847a-c50f3788ba1f
11503_0,e71a08d9-37e9-4580-85dc-3a7151d5497e
11376_2,475af2ab-e9d2-4860-ac89-863711f40cd2
11508_i,6994d124-9993-4610-947f-3468c7705062
12239_6,518052de-278b-4016-b057-7244ae00c927
12198_1,2a4073bd-16cd-4b26-8126-3571307bf6a7
12767_0,128d8802-8a3e-489c-a0e3-cafdd90bdd09
11930_0,7a4ec26c-6a59-49fc-87e1-81bd6ca974a7
11515_0,09b25c97-f697-44c4-8f4a-2da870c91df0
11712_0,8c2a933a-242d-4d72-b736-5684cc475613
11662_0,1a366a63-df48-4086-9548-d0d7c3cae2c4
11483_3,3a78a590-8a0e-470d-8a90-cd2decc1438b
12165_1,5f6ec9a4-82db-47f7-9371-84bcf6cbdc9d
11334_1,a0421cdc-fd76-4dfd-8176-aeebb73cc537
11574_1,9cdac43c-6986-43d3-b9b6-3f52816ecdc0
11481_1,37f94643-7a5a-4c60-8e72-dde1f5cf1d70
11730_1,548c9969-08f6-4189-9de1-858a4038f70a
11739_1,ac8fd1d3-7f36-494d-8f5d-f3e7c6e63fe1
11491_0,1d58e909-f9ee-4ec9-befb-30525eec9523
11796_7,187ea48c-2b54-4c1c-a72c-a0c6ded668b5
13229_6,3ef7eec6-58bc-4c1f-a9f9-69ef021313e7
12328_0,9c67d0a9-4bce-41a6-9f6e-c685aae05aaf
11902_1,a9771ebb-e111-40c1-93e4-07c02a40b6ff
11660_0,0b16717f-66b9-45fb-86a9-777e24d7e199
11993_0,fdcc4980-684d-4060-8f11-43f0b9f8785f
12592_4,8d3c3053-866f-4ae7-8c7e-94766488d44d
12588_0,979d9642-fab0-46a6-9297-2d5c2fbfa045
11840_2,d2a299c6-feb5-4e8d-8f96-16e46613fbf6
11493_1,6cdb9a88-7fbb-4bf6-8c2e-348f8eac3506
12055_1,3a33cbe2-6a31-4b42-9a3b-5aa5c1081ae0
11754_2,9148bc8b-5cf9-4cb9-baa6-d89c8ac8174b
11816_1,c3cc7e83-104d-44ef-8616-5a0ff148df84
11566_0,f4730730-d06e-43b8-9128-2bebe06f1155
11920_2,63571e32-9892-4d08-a63b-63620905ffb3
12205_0,c674aff4-8533-4ff5-94d1-7cc15f1a71d7
11627_0,2a5139be-89c9-43e6-8fce-3ccb28687385
12620_1,e9afe65d-e9f2-488f-a0e2-05b741452e84
11349_0,49d40969-ceac-4e59-859f-6d165f9cf12d
11558_0,e1859e72-2329-470c-ab0a-b4e9ed2ee079
12286_2,0204cdf6-57cc-4316-8951-b462ab78f35f
12199_1,7c01ba02-cd4d-4ee1-afab-e1c55c30a140
11721_2,80866cd2-5663-4ac3-9dfb-c514dcdad539
11771_0,c1bd724b-22c0-4219-a832-f414bc128fac
11844_0,aff4eeb0-4ab8-4d6d-a6c5-ebb47d59877b
12122_3,51f56ad8-9dbb-4475-a6aa-b18d164b2447
13199_0,0b16354d-3a21-4835-8612-bd73b07a232c
11985_1,475af2ab-e9d2-4860-ac89-863711f40cd2
11599_2,9dcdc540-e4b3-4bf4-aeb6-caa3e4994fe1
11654_0,ad39fad7-750f-4bef-9864-4d6b0e6b0322
11860_0,82de0ff0-9f8b-4450-a5a1-91274d3ac3ac
11970_0,39976fac-950e-4109-83f1-647e5642fddd
11468_0,ff351189-900c-47e5-8dec-95c1b0af5573
11440_11,39877e24-b477-49eb-9cda-1cbae8bb3e26
11134_12,62bd8b80-bb47-4433-9ccd-1f24d86772b6
11668_0,830e8677-d3ce-4958-80b6-01c2f9373f78
11353_2,121d28a1-e4b2-4780-97ed-0b7e8704d80e
11763_0,57f3028f-a16d-4924-aba0-112f8d81b376
14003_0,8e6eaf4f-2558-4ab3-a32f-8d1a326bd35d
12744_0,29b804c0-6b98-4eec-8903-a69bf55fb66c
11286_0,07692a05-5d08-44d5-a8f2-82b5468f4be1
11635_1,0c7df2ba-0567-471f-97f3-8d5b929a5d60
11261_1,b90f056b-4f4f-4c3f-8d48-b0768e559094
12106_1,4fd9a63c-bcbf-4489-a6be-e83087de4e65
11641_0,133dd7d5-75d8-4f8e-b8d0-3c0ef9855e58
11727_0,9cdac43c-6986-43d3-b9b6-3f52816ecdc0
11742_0,d75eb660-e1ed-4377-9296-ec6795494d0d
11664_i,838a6f18-f672-4309-926d-59170046fa96
11363_0,316816b6-7431-4c8b-8ab4-1020730c2a84
11165_1,e9360c11-cc53-4b85-a370-f0a6110ac434
12377_0,123fdf0b-61e6-4323-a99e-cb7846d009a7
11572_0,6731cd6b-1d8f-4c0d-8863-ea0d793a3346
11698_0,abf441e0-b1ac-4635-a33d-b604aca4eefa
12226_0,3ebe0ee9-037e-444b-9862-c3073c375f89
11595_0,7aa9b6a2-2297-47fd-af35-b43a8efb3640
14441_0,10f734bb-6640-4803-ab01-eca6c63b6d2c
11899_0,c20c7aed-c3c0-4312-9adb-51743df7e66d
12677_1,8e1cd929-7644-4d5d-9f7e-e95459f41e83
11693_0,07cb46ab-6a27-4f87-9665-6ea8d1f1464b
12574_4,78beeeeb-da20-4197-b42f-5b9fbc882a67
12139_0,34d437fe-f7fd-45b4-959c-7a95587b8440
12540_1,1f03583a-8899-423b-b587-2644d471d813
11793_0,78b57c83-f73f-489a-bc54-f53a7edf7c73
11684_0,7a4ec26c-6a59-49fc-87e1-81bd6ca974a7
11767_0,55ed1042-d92d-41af-a6d2-4eb0722c6bf4
11446_2,649ca419-f52e-42a4-b0ca-c7b434e05348
11037_1,fd81298b-0ee6-4618-819a-ca066f22e2f7
12103_2,588c591d-d075-4aa0-95b7-d75989602524
11708_0,c4898fe6-01d3-469f-b9d9-b46c1f452761
12634_4,a9579def-2242-4901-80a8-059f03d9b719
11837_0,a0f9f147-2900-463e-becb-f3e9d6af78ee
12929_0,170b779c-f315-4f60-bfa3-7ab811d08f49
12230_1,bfb19d67-ef5b-46b5-b364-1bb0fa0d1bfc
12880_2,c27b5e2d-5861-46ac-9d14-60d11383d635
11035_2,bfb19d67-ef5b-46b5-b364-1bb0fa0d1bfc
11799_0,56c6e695-9777-4587-bf09-afa9ddec35cd
11746_0,ea5dfb7f-af8e-4b8a-b5d0-129cc880500c
11750_0,8c938753-e9f3-4757-98a0-1497bc0e6a30
11822_1,2d71c6fc-b2ed-41c0-8062-382f12db0fdd
12335_3,b22f33ba-2f1a-4b0b-a9ee-789143222fec
12760_1,8292a953-705b-45cc-8f40-80bc32653167
11878_1,bafd5d2e-b3ba-4afd-a356-d2b9c927d44d
12098_5,12ecda6e-3ce6-408c-9bb0-5918c3bda0f9
12084_0,b05d0cdd-4282-497f-b321-a775684ebebc
11780_0,c5801834-618d-4b0c-bcc7-c61a5a33fff6
11877_0,a4a327b8-f8f7-493a-b634-f530f2820819
12479_2,95c5c920-fd0f-4e0c-bd94-76bcf896dc96
12417_0,68fec041-4261-4b0b-b200-750156a78e8c
13056_14,e9afe65d-e9f2-488f-a0e2-05b741452e84
10996_2,dbafeb0b-e4e4-4dd9-8c49-8047d3abeb3f
12138_0,923a64cc-5caa-4700-af21-069b4305a3d3
12855_1,1c2ce2fb-8735-4367-a03c-0421e442f3a6
11769_5,c4dbf0fb-90a7-4004-bf8f-42dbe50eb112
12083_4,133dd7d5-75d8-4f8e-b8d0-3c0ef9855e58
11779_0,3ca15358-3f8f-42b2-be8c-56a6a91a064a
12697_5,acb9c8a8-e260-4a9b-8ac3-b4c0ebb29b31
13905_0,24681662-3876-4ddb-ad15-8bd938d2d63c
12653_3,64a9d842-f008-48c4-a89d-62754f6156c2
10793_3,93385191-0cf8-41a0-b8c9-38044fbd5a9e
12504_0,0bfda379-0b49-4478-a767-6f39b9699bb6
13091_12,374d66f9-a5af-4604-aa49-b1f78139c030
12130_4,00be32f9-09ac-40ff-8595-0dd5e3527ac0
12231_1,254e8f27-9afa-4197-bb85-e7707b4bb01b
12142_5,9863e48d-13b2-4852-973e-70d90aad2a06
12014_0,d99507fa-19e1-47fd-922b-0947099c401b
11984_4,a2de84f3-4161-4a5b-85b1-e1acca6faeb0
12136_0,b22f33ba-2f1a-4b0b-a9ee-789143222fec
11775_0,2984715d-7576-45e3-8158-53efd933d25d
10886_2,a0421cdc-fd76-4dfd-8176-aeebb73cc537
12454_1,4bc1c9d9-42fa-4866-8c09-351724d2c9c2
11917_0,e18b00e4-fc59-45a2-a68d-c1ef2171dee5
11938_1,3c8195a3-c21e-46bf-ba1d-eff2da1aa2cd
11646_0,85edc4d6-f9fa-414f-8f77-423e9f28a670
12149_2,8775dbcb-e595-46bf-bae2-13ca0b1f49e9
11794_0,a029eda3-382e-482e-9cad-b944f41a85bb
12202_1,1569456e-cf3c-4b72-9731-0fcbd101856d
