10882_0,abdf42f2-0e37-4647-b587-07732233dd0d
11453_3,90860307-8fd2-4ee5-a406-b3d6bc7f17ec
11571_0,778a768b-d659-4f92-8656-d21e88a89cb5
11376_1,027d2e24-6681-4022-8e86-f51c5ff2fe80
12055_0,952806dc-2807-4683-a642-22f7446dbd5c
11754_1,a0d65855-5a3e-413e-9ed7-4fd81381d839
12239_6,7cd438f7-bef5-42af-9267-f91da2c00b53
11984_3,bd5884b9-3ac9-4b61-9cf8-b83eee1ab186
11030_0,c8469c75-5ac5-4139-b543-feb3a936901f
11049_0,cc4f419e-1877-414f-b789-4db7710e1e51
11397_0,08f4fcb9-e9b3-482d-a3a2-1c6d030e07df
11920_1,e02aecd2-f1aa-4308-87c7-44cc23e5cfbc
11074_0,c43cf979-2b52-4aca-ad66-66366627af87
12286_1,bbe71753-a8f5-4092-8187-76487cc36c70
10851_4,d4fb28b4-c3e6-4234-8666-22cc9805afd3
10971_1,386c905c-f76a-44c0-aa75-e17968342b17
11483_2,daa4994d-5c08-44f4-a44b-67eee888c358
11079_0,e9feebda-a2c9-4f3c-9886-96ff7b43bde8
12165_0,73d64560-04b6-4d11-b3a3-657e9c19372e
12103_0,2946fbd0-5862-4d8e-b054-81286f06e81c
10810_1,f7d83b93-e35f-4978-b29e-d2e3fa96a7d1
11100_1,2c3a3563-a694-44bb-9941-1f22503ee640
11071_1,e0a0edee-0b47-404f-be19-0a2d9f2779f8
11050_0,f69d194d-dd90-44e4-aff6-120de937da76
11201_2,0a488ac3-d561-4a75-92d8-de98df9d5e1a
11116_0,4862aa41-d15f-45d4-8e7d-5080445e5737
12880_0,34cf21e0-8f2c-402f-b601-3214812abb52
11324_0,438f1996-8c60-4d92-a9d4-35c6bcd93cea
10879_1,fdd4852c-824c-4c84-b94f-4dcadfc20f27
13091_12,5b1566c4-8a2d-463e-800b-54c89f91cafa
11080_0,d59dd363-f8ab-4fb5-a7ca-39d8ad9d338c
11173_1,26c9385f-7cb4-4d83-abb6-3ec463fd0eb0
11238_3,fa4cedbe-0a0c-4d39-8a25-793f7d28fc89
11527_1,9329a10d-63ab-403b-ae46-a864241530c9
10868_0,cfb6c1ea-3dcf-4284-a4b2-8091b53ffb44
11060_5,ce6303a3-209b-47dd-b4de-d43e8ddbc160
11096_1,ce49f139-8c75-40d3-8aba-9936a7aecf82
10886_0,2dbe7bb9-1529-40e2-aa32-08063a45b28d
12479_1,20438065-fc6c-434d-af70-8663c77d12d9
10866_0,66ce705f-996d-48b8-b80f-e3b817220377
11769_4,c4662aff-0a18-4666-8a69-2aff65106c73
11334_0,a61993bb-1d72-48d4-9730-21fe720c651d
10997_0,21416ffe-d134-4416-b0c1-d216ad6cc605
11115_0,d4a69033-df66-4aaf-b458-04fca3c4e1cf
11011_3,9e253822-d503-4d14-b792-77e91b17c405
10974_0,c4915c7e-a3af-47a3-a1c7-03368532d908
11645_2,2fc79c89-3336-4f14-8eb1-4e7e1bec216c
11353_1,5a9f1783-20d2-4af3-847a-7dec916974cf
10511_1,300fa7f3-2bed-442c-b47a-cf88ac154df5
10844_0,9eb78b10-5b53-4d36-ac6f-c0f95a67755e
11260_1,f68799fe-676a-4fc7-9e8a-c0a87e4edc8c
11840_1,d142c035-7992-48ce-b2fd-cccf5d341758
12142_4,e758ddc4-2931-47a5-b535-6eb2c967c0c5
11816_0,6fa261f6-c529-4adc-a75d-fe1d78e015b7
12198_0,90e4c96f-f71d-4fb4-8a18-125ad1d2a18b
10757_6,267fcb6c-9ede-4306-8873-8101408599a7
10773_1,a29c17ed-c20b-4cfa-ac36-7acfaa92f05a
11209_0,99b3f2ad-ee77-47af-8ecb-0e51d72c0c14
11574_0,d305c691-1a72-4164-9200-3f3bd9c537dd
11481_0,34a5c9b7-9d56-44d4-a310-d87c0860b25d
11730_1,7b762257-ac12-461f-93a3-51d718735747
11796_7,a9868cb6-4467-4ffb-ba21-7b61bb4e1f1d
11321_2,4862aa41-d15f-45d4-8e7d-5080445e5737
11134_13,a246925b-0b1f-40cc-b9f4-159cb2eec4a3
11382_2,e7175982-3ca8-4deb-b609-e69741b95c4d
11051_2,8dd4b197-e81c-43ef-8df6-66d7e9a1e36f
11184_0,fa4c3f08-8b71-4723-adc0-cbab5c4df0dc
11625_0,e5a65544-eeb2-4d47-8374-f1199a87ed03
11237_1,d9a4012f-1d8f-4796-ba49-a8642c711255
11273_0,53406ab1-7a4e-4e37-989d-f2ae92e30075
11635_0,ad7649d7-4c5d-4bda-be97-b649d43082b0
11493_1,a6868e72-b91b-478d-a70a-b5d6804151b9
11220_0,c27b7f4c-7512-4757-bbf7-5369b28cb751
10863_2,46556a89-29f5-4d12-8e75-0098fd9abeb7
11346_0,98208215-2ae3-4c29-8d00-d910423458ff
11178_13,a6c13663-9719-4f51-ad81-aaa50c432be4
11342_0,ee934e4f-a070-43a8-8444-b195f704d5d3
11301_0,58482c0e-58a6-4b3b-991f-ff83323733b9
12620_0,7628317e-8541-4099-b1ff-dc4f9d6107b6
11446_0,53099d54-48c8-45a2-8861-0b4e6ffd88f8
11165_0,86f3b3b8-f048-4ec5-a93c-5060c0c96c6e
11721_2,954c17c9-bd28-45c6-abcb-023d98a464f6
11180_1,30bf69f9-5a4a-45e6-9537-0adbfa8dd23b
11202_0,659d4275-6238-4ba4-818d-7ee0a1da2ae9
11013_1,ec269f2b-edac-4f34-976e-4d4eff9d3843
11015_1,16238532-332c-4244-a950-51b99123d796
11035_0,d74552b7-c31b-4678-ae68-be026a220196
11155_0,69785c9f-10dd-4306-9de8-20b8181f43d2
11902_1,6acda7a4-2aa8-47f6-99b3-8d5d28725ffe
11152_0,adc32e75-cce9-474b-b29e-a7c07b695d11
11386_0,b3f5eb5a-58ff-420a-b042-53076498b86a
12592_4,45f3ac86-74ad-4892-bdb9-db07d64d71bb
11287_0,ba929f56-d362-485f-b36f-39f0a30097ef
12540_0,558c64b9-7b88-4dac-8e7f-fde5acde0464
12760_0,02d7246c-97b1-4271-a74e-c45caebaf1a1
11261_0,8bbe0b2e-a2ee-4642-ba49-4ed2b0f4d2c5
11175_0,f9a62e74-2d92-4a6c-a3c9-ef5a5051e9aa
11215_0,07b297b6-0ee4-498a-bc49-7eb492abb550
12098_4,89dea63c-86ee-4d72-95ea-18bc04fd546e
11440_12,1d2db58f-9e93-49eb-b1a5-3b3b0da810b1
11284_i,8a71575e-0f87-4aed-ae05-3cdb1d6ad6b0
11364_0,8ce96888-102a-4fc5-a1ed-ee375c39be0c
11431_0,40b0f3fb-d17c-45bf-aba0-35248c9c3089
11336_0,9e5d9247-2851-4e74-8677-3c4e2621d3ea
13056_14,889f237f-9801-493e-beb4-9af62176f215
10996_1,abbb7414-b8df-40e1-b39b-d04dae9470dc
11327_0,ba65ea4a-5942-4f8b-a580-0f424645b472
11037_0,a7cad031-9229-40ba-8160-191f62b960c8
11394_1,95bee264-92e5-46b5-b884-64fa2f3f5bf4
12697_5,a49f918e-a47f-4306-abbd-e0eb0c6b6b5f
11345_1,432d6843-dd4a-4be4-b197-a94d0dc65a10
12653_3,70ce1c3a-5689-4b4c-8a87-94643594f38e
11054_4,0bf6e849-d960-4542-ba46-7e3299aa5ba9
11411_0,245e3f5c-8563-4465-98c2-e6fe72dc2180
11739_1,e9f5a2e7-6087-4035-931d-59836a0ea983
11535_2,71e6acf0-80a0-46c8-9b65-b53369ef4212
11426_1,27660205-5a85-4363-acfc-db6fa5ecf0c0
11599_1,6e53b97d-3018-491e-bf39-0d7b56fccecb
13229_6,b4e04694-8276-4c4f-a36c-4ac4c2bdc6c3
12677_0,bd549ff8-24de-4429-8c11-468ed63cd5d9
11614_1,3a864812-dbf9-4ee2-879f-07655acc4e6c
12574_4,2e03da08-6bac-4b07-8a02-dd0348adcd24
11344_1,18a55076-88f5-49fe-9c12-51411e57006e
11425_0,26322731-d82e-4fc2-a95c-bc2b15ad20b6
12130_3,3b48adb1-9115-46f6-b3fe-5c3fda480eaf
12231_0,0f21527b-f659-4e9d-bf90-c6cceb97c13e
11822_0,41bfe880-e4dc-482a-be88-9822c52e2289
12335_3,e689cd5a-9b9a-4269-836d-02df91ba2196
12106_0,34592ad4-4c0f-4753-8dfb-bc2fe0644ba0
11335_0,26d4908e-97a1-495b-a58f-90f6e7df8ac5
11506_1,65e25bda-1618-47d6-83f4-1e2ef18d1b1e
11732_0,86db9a8b-ef4e-4b9b-a47d-c271c72d6007
12855_0,fe4f7c37-1711-41b3-b183-a20ec0887718
12083_3,6ccf79d0-7048-48a2-b327-e1fe8ac3b079
11113_2,168d06c7-9ffe-41c1-85fd-c38b1ba43b14
12122_3,3660b484-4aae-46b4-a79d-7d88909d72fc
10793_2,793f229c-03ad-4a5d-831b-c822829aef3d
12634_4,2205021a-7f25-41f0-a1bb-d9ed416754d2
11373_i,b80fda40-2ed4-4de6-bef1-4d609aff8bce
12230_1,86e165ea-23cd-4b6a-beab-9116f756cdda
12149_1,36ab4d60-11c9-4749-b270-23befa330642
11303_0,abdf42f2-0e37-4647-b587-07732233dd0d
11453_4,90860307-8fd2-4ee5-a406-b3d6bc7f17ec
11571_1,778a768b-d659-4f92-8656-d21e88a89cb5
11376_2,027d2e24-6681-4022-8e86-f51c5ff2fe80
12055_1,952806dc-2807-4683-a642-22f7446dbd5c
11754_2,a0d65855-5a3e-413e-9ed7-4fd81381d839
12239_7,7cd438f7-bef5-42af-9267-f91da2c00b53
11984_4,bd5884b9-3ac9-4b61-9cf8-b83eee1ab186
11452_0,c8469c75-5ac5-4139-b543-feb3a936901f
11392_0,cc4f419e-1877-414f-b789-4db7710e1e51
12767_0,682ea382-fb61-4e2b-b6f3-ba629ee608e3
11920_2,e02aecd2-f1aa-4308-87c7-44cc23e5cfbc
11473_0,c43cf979-2b52-4aca-ad66-66366627af87
12286_2,bbe71753-a8f5-4092-8187-76487cc36c70
11442_0,d4fb28b4-c3e6-4234-8666-22cc9805afd3
11412_i,ce4690e9-26ec-408e-b8f8-1445bd1b6870
12199_0,386c905c-f76a-44c0-aa75-e17968342b17
11483_3,daa4994d-5c08-44f4-a44b-67eee888c358
11444_0,e9feebda-a2c9-4f3c-9886-96ff7b43bde8
12165_1,73d64560-04b6-4d11-b3a3-657e9c19372e
12103_1,2946fbd0-5862-4d8e-b054-81286f06e81c
11377_0,f7d83b93-e35f-4978-b29e-d2e3fa96a7d1
11938_0,2c3a3563-a694-44bb-9941-1f22503ee640
13199_0,e0a0edee-0b47-404f-be19-0a2d9f2779f8
11985_0,f69d194d-dd90-44e4-aff6-120de937da76
11491_0,0a488ac3-d561-4a75-92d8-de98df9d5e1a
11465_0,4862aa41-d15f-45d4-8e7d-5080445e5737
12880_1,34cf21e0-8f2c-402f-b601-3214812abb52
11324_1,438f1996-8c60-4d92-a9d4-35c6bcd93cea
10879_2,fdd4852c-824c-4c84-b94f-4dcadfc20f27
13091_13,5b1566c4-8a2d-463e-800b-54c89f91cafa
11468_0,91714753-2233-4311-b50b-9d85089c85da
11354_0,26c9385f-7cb4-4d83-abb6-3ec463fd0eb0
11421_0,fa4cedbe-0a0c-4d39-8a25-793f7d28fc89
11527_2,9329a10d-63ab-403b-ae46-a864241530c9
11447_i,30fc7777-3bea-4739-8c99-bea0f7c313dd
11435_0,cfb6c1ea-3dcf-4284-a4b2-8091b53ffb44
11930_0,ce6303a3-209b-47dd-b4de-d43e8ddbc160
11515_0,ce49f139-8c75-40d3-8aba-9936a7aecf82
10886_1,2dbe7bb9-1529-40e2-aa32-08063a45b28d
12479_2,20438065-fc6c-434d-af70-8663c77d12d9
12454_0,4afad1c7-253d-4cd2-bfc6-70c88f2e8943
11769_5,c4662aff-0a18-4666-8a69-2aff65106c73
11334_1,a61993bb-1d72-48d4-9730-21fe720c651d
11462_0,21416ffe-d134-4416-b0c1-d216ad6cc605
11710_0,d4a69033-df66-4aaf-b458-04fca3c4e1cf
11479_0,9e253822-d503-4d14-b792-77e91b17c405
11668_0,c4915c7e-a3af-47a3-a1c7-03368532d908
11645_3,2fc79c89-3336-4f14-8eb1-4e7e1bec216c
11353_2,5a9f1783-20d2-4af3-847a-7dec916974cf
11240_0,300fa7f3-2bed-442c-b47a-cf88ac154df5
12744_0,f68799fe-676a-4fc7-9e8a-c0a87e4edc8c
11840_2,d142c035-7992-48ce-b2fd-cccf5d341758
12142_5,e758ddc4-2931-47a5-b535-6eb2c967c0c5
11508_i,95bee264-92e5-46b5-b884-64fa2f3f5bf4
11816_1,6fa261f6-c529-4adc-a75d-fe1d78e015b7
12198_1,90e4c96f-f71d-4fb4-8a18-125ad1d2a18b
11363_0,267fcb6c-9ede-4306-8873-8101408599a7
11620_0,513557a6-a4ce-42b8-b35a-82998e59c89f
11617_0,99b3f2ad-ee77-47af-8ecb-0e51d72c0c14
11574_1,d305c691-1a72-4164-9200-3f3bd9c537dd
11481_1,34a5c9b7-9d56-44d4-a310-d87c0860b25d
11730_2,7b762257-ac12-461f-93a3-51d718735747
11796_8,a9868cb6-4467-4ffb-ba21-7b61bb4e1f1d
14441_0,a763e715-2113-4857-84a1-6f3cc38ee569
11134_14,a246925b-0b1f-40cc-b9f4-159cb2eec4a3
11497_0,e7175982-3ca8-4deb-b609-e69741b95c4d
12202_0,8dd4b197-e81c-43ef-8df6-66d7e9a1e36f
11860_0,85929536-51ad-414d-b879-825f2be07278
11625_1,e5a65544-eeb2-4d47-8374-f1199a87ed03
12139_0,9f4f013d-7f69-4a3a-b85c-57d308a1474b
11286_0,53406ab1-7a4e-4e37-989d-f2ae92e30075
11635_1,ad7649d7-4c5d-4bda-be97-b649d43082b0
11493_2,a6868e72-b91b-478d-a70a-b5d6804151b9
12136_0,46556a89-29f5-4d12-8e75-0098fd9abeb7
11727_0,98208215-2ae3-4c29-8d00-d910423458ff
11342_1,ee934e4f-a070-43a8-8444-b195f704d5d3
11627_0,58482c0e-58a6-4b3b-991f-ff83323733b9
12620_1,7628317e-8541-4099-b1ff-dc4f9d6107b6
11446_1,53099d54-48c8-45a2-8861-0b4e6ffd88f8
11165_1,86f3b3b8-f048-4ec5-a93c-5060c0c96c6e
11721_3,954c17c9-bd28-45c6-abcb-023d98a464f6
11555_0,30bf69f9-5a4a-45e6-9537-0adbfa8dd23b
11698_0,659d4275-6238-4ba4-818d-7ee0a1da2ae9
12504_0,ec269f2b-edac-4f34-976e-4d4eff9d3843
12328_0,c8a13d46-de3f-4143-9059-ce41feef7d33
11035_1,d74552b7-c31b-4678-ae68-be026a220196
11763_0,69785c9f-10dd-4306-9de8-20b8181f43d2
11902_2,6acda7a4-2aa8-47f6-99b3-8d5d28725ffe
11579_0,adc32e75-cce9-474b-b29e-a7c07b695d11
11750_0,b3f5eb5a-58ff-420a-b042-53076498b86a
12592_5,45f3ac86-74ad-4892-bdb9-db07d64d71bb
12588_0,ba929f56-d362-485f-b36f-39f0a30097ef
12540_1,558c64b9-7b88-4dac-8e7f-fde5acde0464
12760_1,02d7246c-97b1-4271-a74e-c45caebaf1a1
11261_1,8bbe0b2e-a2ee-4642-ba49-4ed2b0f4d2c5
11878_0,f9a62e74-2d92-4a6c-a3c9-ef5a5051e9aa
11652_0,07b297b6-0ee4-498a-bc49-7eb492abb550
12098_5,89dea63c-86ee-4d72-95ea-18bc04fd546e
11440_13,1d2db58f-9e93-49eb-b1a5-3b3b0da810b1
11742_0,8a71575e-0f87-4aed-ae05-3cdb1d6ad6b0
12084_0,8ce96888-102a-4fc5-a1ed-ee375c39be0c
11780_0,621e480c-2448-433d-b37f-92102490cb3e
11662_0,9e5d9247-2851-4e74-8677-3c4e2621d3ea
13056_15,889f237f-9801-493e-beb4-9af62176f215
10996_2,abbb7414-b8df-40e1-b39b-d04dae9470dc
11562_0,ba65ea4a-5942-4f8b-a580-0f424645b472
11037_1,a7cad031-9229-40ba-8160-191f62b960c8
11572_0,95bee264-92e5-46b5-b884-64fa2f3f5bf4
12697_6,a49f918e-a47f-4306-abbd-e0eb0c6b6b5f
11604_0,432d6843-dd4a-4be4-b197-a94d0dc65a10
12653_4,70ce1c3a-5689-4b4c-8a87-94643594f38e
12226_0,245e3f5c-8563-4465-98c2-e6fe72dc2180
11739_2,e9f5a2e7-6087-4035-931d-59836a0ea983
12929_0,27660205-5a85-4363-acfc-db6fa5ecf0c0
11647_0,3adf564b-a1e3-4097-9180-268ad46b00a7
13229_7,b4e04694-8276-4c4f-a36c-4ac4c2bdc6c3
12677_1,bd549ff8-24de-4429-8c11-468ed63cd5d9
11614_2,3a864812-dbf9-4ee2-879f-07655acc4e6c
12574_5,2e03da08-6bac-4b07-8a02-dd0348adcd24
11993_0,b70acbd5-fa39-4737-95bf-b8095946cecb
12130_4,3b48adb1-9115-46f6-b3fe-5c3fda480eaf
12231_1,0f21527b-f659-4e9d-bf90-c6cceb97c13e
11822_1,41bfe880-e4dc-482a-be88-9822c52e2289
12335_4,e689cd5a-9b9a-4269-836d-02df91ba2196
12106_1,34592ad4-4c0f-4753-8dfb-bc2fe0644ba0
11664_i,4993f535-aaaa-4daf-bc8b-7fabb9546da7
11783_0,26d4908e-97a1-495b-a58f-90f6e7df8ac5
11775_0,65e25bda-1618-47d6-83f4-1e2ef18d1b1e
11732_1,86db9a8b-ef4e-4b9b-a47d-c271c72d6007
12855_1,fe4f7c37-1711-41b3-b183-a20ec0887718
12083_4,6ccf79d0-7048-48a2-b327-e1fe8ac3b079
12122_4,3660b484-4aae-46b4-a79d-7d88909d72fc
10793_3,793f229c-03ad-4a5d-831b-c822829aef3d
12634_5,2205021a-7f25-41f0-a1bb-d9ed416754d2
11837_0,b80fda40-2ed4-4de6-bef1-4d609aff8bce
12230_2,86e165ea-23cd-4b6a-beab-9116f756cdda
12149_2,36ab4d60-11c9-4749-b270-23befa330642
11899_0,abdf42f2-0e37-4647-b587-07732233dd0d
11970_0,212683ee-1ee3-4359-b0de-c8e8ea8cee78
11744_0,778a768b-d659-4f92-8656-d21e88a89cb5
11962_0,027d2e24-6681-4022-8e86-f51c5ff2fe80
12055_2,952806dc-2807-4683-a642-22f7446dbd5c
11754_3,a0d65855-5a3e-413e-9ed7-4fd81381d839
12239_8,7cd438f7-bef5-42af-9267-f91da2c00b53
11984_5,bd5884b9-3ac9-4b61-9cf8-b83eee1ab186
11793_0,c8469c75-5ac5-4139-b543-feb3a936901f
11711_0,cc4f419e-1877-414f-b789-4db7710e1e51
12767_1,682ea382-fb61-4e2b-b6f3-ba629ee608e3
11920_3,e02aecd2-f1aa-4308-87c7-44cc23e5cfbc
11820_0,c43cf979-2b52-4aca-ad66-66366627af87
12286_3,bbe71753-a8f5-4092-8187-76487cc36c70
11712_0,d4fb28b4-c3e6-4234-8666-22cc9805afd3
12417_0,ce4690e9-26ec-408e-b8f8-1445bd1b6870
12199_1,386c905c-f76a-44c0-aa75-e17968342b17
11741_0,daa4994d-5c08-44f4-a44b-67eee888c358
11771_0,e9feebda-a2c9-4f3c-9886-96ff7b43bde8
12165_2,73d64560-04b6-4d11-b3a3-657e9c19372e
12103_2,2946fbd0-5862-4d8e-b054-81286f06e81c
11844_0,f7d83b93-e35f-4978-b29e-d2e3fa96a7d1
11938_1,2c3a3563-a694-44bb-9941-1f22503ee640
13199_1,e0a0edee-0b47-404f-be19-0a2d9f2779f8
11985_1,f69d194d-dd90-44e4-aff6-120de937da76
12293_0,0a488ac3-d561-4a75-92d8-de98df9d5e1a
11646_0,a2f44060-6967-421b-8d6a-cd4556e1881b
12880_2,34cf21e0-8f2c-402f-b601-3214812abb52
11703_0,438f1996-8c60-4d92-a9d4-35c6bcd93cea
13091_14,5b1566c4-8a2d-463e-800b-54c89f91cafa
11468_1,91714753-2233-4311-b50b-9d85089c85da
11950_0,26c9385f-7cb4-4d83-abb6-3ec463fd0eb0
11810_0,fa4cedbe-0a0c-4d39-8a25-793f7d28fc89
11641_0,9329a10d-63ab-403b-ae46-a864241530c9
12014_0,30fc7777-3bea-4739-8c99-bea0f7c313dd
12205_0,cfb6c1ea-3dcf-4284-a4b2-8091b53ffb44
11930_1,ce6303a3-209b-47dd-b4de-d43e8ddbc160
11689_0,ce49f139-8c75-40d3-8aba-9936a7aecf82
10886_2,2dbe7bb9-1529-40e2-aa32-08063a45b28d
12479_3,20438065-fc6c-434d-af70-8663c77d12d9
12454_1,4afad1c7-253d-4cd2-bfc6-70c88f2e8943
11769_6,c4662aff-0a18-4666-8a69-2aff65106c73
11334_2,a61993bb-1d72-48d4-9730-21fe720c651d
11779_0,d4a69033-df66-4aaf-b458-04fca3c4e1cf
11595_0,9e253822-d503-4d14-b792-77e91b17c405
11668_1,c4915c7e-a3af-47a3-a1c7-03368532d908
11958_0,2fc79c89-3336-4f14-8eb1-4e7e1bec216c
11353_3,5a9f1783-20d2-4af3-847a-7dec916974cf
12744_1,f68799fe-676a-4fc7-9e8a-c0a87e4edc8c
11840_3,d142c035-7992-48ce-b2fd-cccf5d341758
12142_6,e758ddc4-2931-47a5-b535-6eb2c967c0c5
11626_0,95bee264-92e5-46b5-b884-64fa2f3f5bf4
11816_2,6fa261f6-c529-4adc-a75d-fe1d78e015b7
12198_2,90e4c96f-f71d-4fb4-8a18-125ad1d2a18b
13952_0,267fcb6c-9ede-4306-8873-8101408599a7
12377_0,8729d358-f811-4209-b2c6-4be9de12fb11
11917_0,99b3f2ad-ee77-47af-8ecb-0e51d72c0c14
12206_0,d305c691-1a72-4164-9200-3f3bd9c537dd
12942_0,7b762257-ac12-461f-93a3-51d718735747
11796_9,a9868cb6-4467-4ffb-ba21-7b61bb4e1f1d
14441_1,a763e715-2113-4857-84a1-6f3cc38ee569
11134_15,a246925b-0b1f-40cc-b9f4-159cb2eec4a3
11794_0,e7175982-3ca8-4deb-b609-e69741b95c4d
12202_1,8dd4b197-e81c-43ef-8df6-66d7e9a1e36f
11860_1,85929536-51ad-414d-b879-825f2be07278
14003_0,e5a65544-eeb2-4d47-8374-f1199a87ed03
12139_1,9f4f013d-7f69-4a3a-b85c-57d308a1474b
11286_1,53406ab1-7a4e-4e37-989d-f2ae92e30075
11898_0,ad7649d7-4c5d-4bda-be97-b649d43082b0
11967_0,a6868e72-b91b-478d-a70a-b5d6804151b9
12136_1,46556a89-29f5-4d12-8e75-0098fd9abeb7
11727_1,98208215-2ae3-4c29-8d00-d910423458ff
12074_0,ee934e4f-a070-43a8-8444-b195f704d5d3
12674_0,58482c0e-58a6-4b3b-991f-ff83323733b9
12620_2,7628317e-8541-4099-b1ff-dc4f9d6107b6
11446_2,53099d54-48c8-45a2-8861-0b4e6ffd88f8
11919_0,86f3b3b8-f048-4ec5-a93c-5060c0c96c6e
11721_4,954c17c9-bd28-45c6-abcb-023d98a464f6
11987_0,30bf69f9-5a4a-45e6-9537-0adbfa8dd23b
11882_0,659d4275-6238-4ba4-818d-7ee0a1da2ae9
12504_1,ec269f2b-edac-4f34-976e-4d4eff9d3843
12328_1,c8a13d46-de3f-4143-9059-ce41feef7d33
12191_0,d74552b7-c31b-4678-ae68-be026a220196
11902_3,6acda7a4-2aa8-47f6-99b3-8d5d28725ffe
11912_0,adc32e75-cce9-474b-b29e-a7c07b695d11
12592_6,45f3ac86-74ad-4892-bdb9-db07d64d71bb
12588_1,ba929f56-d362-485f-b36f-39f0a30097ef
12540_2,558c64b9-7b88-4dac-8e7f-fde5acde0464
12760_2,02d7246c-97b1-4271-a74e-c45caebaf1a1
11261_2,8bbe0b2e-a2ee-4642-ba49-4ed2b0f4d2c5
11878_1,f9a62e74-2d92-4a6c-a3c9-ef5a5051e9aa
12091_0,ff76c818-4c45-4c75-9d00-11890ef37d2c
12098_6,89dea63c-86ee-4d72-95ea-18bc04fd546e
11440_14,1d2db58f-9e93-49eb-b1a5-3b3b0da810b1
11764_0,8a71575e-0f87-4aed-ae05-3cdb1d6ad6b0
12084_1,8ce96888-102a-4fc5-a1ed-ee375c39be0c
12272_0,269c912a-271e-4c82-a8a7-486b0fead2c5
11915_0,9e5d9247-2851-4e74-8677-3c4e2621d3ea
13056_16,889f237f-9801-493e-beb4-9af62176f215
10996_3,abbb7414-b8df-40e1-b39b-d04dae9470dc
12138_0,59c88370-adcf-452a-b950-2e507b448b0c
11037_2,a7cad031-9229-40ba-8160-191f62b960c8
11811_0,95bee264-92e5-46b5-b884-64fa2f3f5bf4
12697_7,a49f918e-a47f-4306-abbd-e0eb0c6b6b5f
13905_0,4fff0f89-9d0c-413c-95f5-47d35fd42742
12653_5,70ce1c3a-5689-4b4c-8a87-94643594f38e
12226_1,245e3f5c-8563-4465-98c2-e6fe72dc2180
11961_0,a45673b6-2de4-46b5-be90-0498e323c8a3
12929_1,27660205-5a85-4363-acfc-db6fa5ecf0c0
12077_0,3adf564b-a1e3-4097-9180-268ad46b00a7
13229_8,b4e04694-8276-4c4f-a36c-4ac4c2bdc6c3
12677_2,bd549ff8-24de-4429-8c11-468ed63cd5d9
11969_0,3a864812-dbf9-4ee2-879f-07655acc4e6c
12574_6,2e03da08-6bac-4b07-8a02-dd0348adcd24
11993_1,b70acbd5-fa39-4737-95bf-b8095946cecb
12130_5,3b48adb1-9115-46f6-b3fe-5c3fda480eaf
12231_2,0f21527b-f659-4e9d-bf90-c6cceb97c13e
11822_2,41bfe880-e4dc-482a-be88-9822c52e2289
12335_5,e689cd5a-9b9a-4269-836d-02df91ba2196
12106_2,34592ad4-4c0f-4753-8dfb-bc2fe0644ba0
12051_0,4993f535-aaaa-4daf-bc8b-7fabb9546da7
12533_0,26d4908e-97a1-495b-a58f-90f6e7df8ac5
11855_0,0ea4decc-e770-4cf5-a608-5ec05f31728e
12229_0,86db9a8b-ef4e-4b9b-a47d-c271c72d6007
12855_2,fe4f7c37-1711-41b3-b183-a20ec0887718
12083_5,6ccf79d0-7048-48a2-b327-e1fe8ac3b079
12122_5,3660b484-4aae-46b4-a79d-7d88909d72fc
10793_4,793f229c-03ad-4a5d-831b-c822829aef3d
12634_6,2205021a-7f25-41f0-a1bb-d9ed416754d2
12425_0,b80fda40-2ed4-4de6-bef1-4d609aff8bce
12230_3,86e165ea-23cd-4b6a-beab-9116f756cdda
12149_3,36ab4d60-11c9-4749-b270-23befa330642
11899_1,abdf42f2-0e37-4647-b587-07732233dd0d
11970_1,212683ee-1ee3-4359-b0de-c8e8ea8cee78
11905_0,778a768b-d659-4f92-8656-d21e88a89cb5
11962_1,027d2e24-6681-4022-8e86-f51c5ff2fe80
12055_3,952806dc-2807-4683-a642-22f7446dbd5c
12137_0,a0d65855-5a3e-413e-9ed7-4fd81381d839
12239_9,7cd438f7-bef5-42af-9267-f91da2c00b53
11984_6,bd5884b9-3ac9-4b61-9cf8-b83eee1ab186
12067_0,c8469c75-5ac5-4139-b543-feb3a936901f
12767_2,682ea382-fb61-4e2b-b6f3-ba629ee608e3
11920_4,e02aecd2-f1aa-4308-87c7-44cc23e5cfbc
12222_0,c43cf979-2b52-4aca-ad66-66366627af87
12286_4,bbe71753-a8f5-4092-8187-76487cc36c70
11978_0,d4fb28b4-c3e6-4234-8666-22cc9805afd3
12417_1,ce4690e9-26ec-408e-b8f8-1445bd1b6870
12199_2,386c905c-f76a-44c0-aa75-e17968342b17
12068_0,e9feebda-a2c9-4f3c-9886-96ff7b43bde8
12165_3,73d64560-04b6-4d11-b3a3-657e9c19372e
12103_3,2946fbd0-5862-4d8e-b054-81286f06e81c
12044_i,d75ce926-e8e9-46c6-80b6-31539222ba0b
11844_1,f7d83b93-e35f-4978-b29e-d2e3fa96a7d1
11938_2,2c3a3563-a694-44bb-9941-1f22503ee640
13199_2,e0a0edee-0b47-404f-be19-0a2d9f2779f8
11985_2,f69d194d-dd90-44e4-aff6-120de937da76
12293_1,0a488ac3-d561-4a75-92d8-de98df9d5e1a
12092_0,a2f44060-6967-421b-8d6a-cd4556e1881b
