9391_0,df313321-e3f5-491f-98cd-d39498930913
10405_8,6fb47416-36a6-4f36-9bb9-4700ea71900d
9560_0,87b2baa8-b99e-49b5-8a1d-02e456358d03
11178_9,6dc655f1-cfad-4f69-8daa-f9e1dce2df40
9769_1,7f5d4904-a5f0-4d36-b16b-ebc8728a7fad
10819_2,74cd25cb-e84a-41c3-ab55-6acbc987738e
11060_0,6cd2d433-e629-4f77-8165-ab137205c92e
9665_2,d361de92-f6b8-4074-a464-2d3aefcf36f6
9698_0,b507db0d-9c7c-4351-889a-2ebab6564d4b
10204_1,041a610a-f35d-48de-8dbb-efaeb1120daf
9514_0,f9e86412-96c5-42c8-9612-a42c1882b8b0
10363_0,0567cae7-9db2-4745-b796-4d5ffe811288
11134_10,744f929d-bc04-49ae-9b85-f2f0b7bc3fb5
10324_3,ce343a59-047c-4d07-8ab3-c1217b30634c
9574_i,1c718564-2047-4e4c-8081-eb20920c4927
13091_9,ee7ad02f-8c79-4d85-a9ba-bffd145be52b
9584_0,b93d660c-c389-4572-accb-6c6e3a6679ef
9976_0,2cce6603-7dda-45cd-b159-1e26f0c5b688
10431_2,00247312-0a51-42b7-a350-7349fce64385
9724_9,2b0ccdc0-583a-407f-b262-76156a17c791
9958_2,ae20fc4a-14ad-4426-b505-662c0a9311ca
9591_1,0df63fb8-36b8-4727-b291-f1ef0c8348e6
10041_2,b5e2c981-68a2-4f5c-be43-a31ea28c5799
10142_1,73886b63-e254-4af0-b515-809170aea882
8932_3,f560ddb5-6a48-4673-b4c5-1cd1503606b9
9695_0,e5bb53e4-62bc-4dde-a38c-c64304143774
9590_0,90d46da7-f5fd-4f15-90f0-4946e3717d27
9470_0,b187307f-b612-419c-8952-f532358d44c0
10550_1,a222ef15-b8a4-44b4-8925-beb3c6b8cdf2
8667_8,e9b5d194-94e9-4d3a-bd4c-8419bbef7d6f
13056_11,802a6dbd-2dea-444d-a7e6-0b35d1bc3c3a
10942_9,87b2baa8-b99e-49b5-8a1d-02e456358d03
9639_0,06047b3b-02cf-4f08-b995-987b1a2c3bfc
9844_0,e6ea16ac-de7e-4c27-9e15-5f08e08a72f5
10281_3,c5d2f661-9649-42e9-8a75-e977c1ba5457
9784_1,5abd1853-45b5-44bc-863c-f8ba9ae508bf
12697_0,ed6c433a-443c-43ae-ab10-c5290740c520
10005_9,2ddee139-45c0-49cc-b50a-b23aba90964a
9666_0,b13403d4-8163-4c88-a9f7-ad08e8593887
9649_0,c4b24c40-1334-4cce-935d-df9e0efde19b
9962_1,9ecf9d6f-8cf2-468c-a401-4a09c61df189
9103_10,6433f820-970d-41d7-8202-b738659b6e8f
13229_1,67214997-b32f-4719-ad7f-3e77f3e8bf16
9624_i,27677320-b670-4d17-92af-3dc223084980
9965_0,06a2e343-a7b5-407f-8c0e-a1d9a657188a
9627_i,8b017d5d-4f62-41f7-a68a-0f18265c5915
9693_1,d3c0f70c-53aa-483c-b6f5-0d7ffe485a8c
9634_i,adcee921-ca9a-4c95-b96f-9a14ba807326
9638_i,1876d366-34b0-4512-976c-d73a45331525
9644_12,be04559b-1055-4606-bf9d-b87efc5b369c
10694_0,abefb1a8-9f52-4754-85d6-a07e8c043189
10314_1,5e003a53-90c8-4bc9-9edc-53b66e9a1872
9256_1,62d62fc8-c608-4f79-bef9-68e90b738919
9633_3,c9fa8e19-1b4d-4eee-a24a-acc5211616b5
10224_0,03d7e13e-34cc-4fed-b528-6d709c73493f
9781_12,d0a4c533-3f45-42d2-ae49-816c8f7c382e
9648_0,86978960-df2e-45a1-8e72-37866e8b2873
10111_0,fdca63a8-a161-414d-ab59-a52e5f5a0428
9635_0,0ff265b0-f1f3-4004-8359-41e1b17fd6e5
9756_2,5f169462-9f29-4ba1-a52b-fc4c7db2e90c
9658_i,2b0ccdc0-583a-407f-b262-76156a17c791
9671_0,d483b891-be17-4461-b22a-4b227830472d
9683_3,c65125b9-9881-4c50-91a9-48813cdb1f4b
8560_7,fe213baf-6392-42e3-9cb7-9015fbb6df09
9808_0,a8ebf7d8-2978-4008-9943-f5844dec6dd2
9659_3,2440e15b-7ccb-44dc-9558-3049fdca0396
9621_0,6fb67fca-892c-4c35-9478-0d236d5fbe8a
9726_2,b6a6aa3a-3b57-4db2-92af-ed3d4d86e089
9833_0,75f2154d-8c55-4d0b-a4d8-16b2bc73a536
9704_0,be4cab00-3389-4a3a-8914-a3198056bfdb
10032_6,4c35353b-cc16-4cb0-8ad2-a6ef69e5b508
9551_1,138c8974-69a4-4fbe-bd5b-dfc6ac2aa4e1
10450_0,b39acfab-21e0-4f40-b5b9-75995106eca7
9207_10,5fc28222-7d4c-4263-9b21-c52cbcc90446
10364_3,05b52d75-bf26-4565-aaf9-782f981eb262
9790_2,dcdf7ea4-5897-4c11-86b6-01002679378f
10017_0,f80cfb7a-b874-4b7e-8cd8-4f1dde3fb4da
9722_1,a3158c98-f857-4c8d-b51e-14a146e7912f
11796_3,86701b44-5f37-4398-ad4e-9b50452ba233
10379_2,fedb69d8-1434-42ba-abf2-23a13349c619
9676_i,d657d9f6-c790-4147-8ece-f54e7cf7d4b6
9778_1,753603bf-c4bf-4382-8116-18af8fb8bdf9
10183_1,d131694a-4539-4fb3-b2cc-b5828c1f695d
9755_0,015c2f6e-0755-453b-883f-2ba696a0e186
9983_1,43d98a2a-56f4-48ba-ad3e-17427386b90a
9697_0,76d15deb-c74a-4ec1-a09b-824499d93521
9861_1,fa24acb9-d452-4165-8abd-5a1054c771a8
9044_2,dd94a707-b26d-4837-ba89-9da8931ea94a
10029_6,294250a0-fdc5-4a49-a4ca-4b632fa80271
9771_0,907668aa-05f8-4c11-9865-a401ce8e02c2
9926_0,84c2a814-fb7c-49d8-8c74-52c0a1c8e241
9747_7,bfa61341-e039-480a-9e8c-a504fc7b69b9
10267_0,1876d366-34b0-4512-976c-d73a45331525
10146_6,33d2f66d-2ec7-469c-ab60-01630307f6b9
12239_2,9670d61e-ba0e-4bd4-918e-2b2319bf4abd
10190_0,a6b861f6-bdc5-4c9f-a674-c7aa985790b4
9903_0,9697c727-57cd-4880-83d5-7f2bc2798893
10752_9,a46f4b0c-9562-419d-9688-1b70cb2ea87f
9687_2,e4275ff6-a7f8-4ebb-935b-d607e2c4045d
9993_0,f0fbc793-d9a1-4ca1-98ae-c5e1cad35e5d
10851_0,cf763265-55eb-40a3-8dce-c3b9a744f897
10401_8,49b14ac4-e820-4eda-b99c-947dcfa898a7
10035_2,d8561851-7cae-455a-8974-188df57f15f8
9657_0,5ad028b1-fb05-4aad-bd5f-e3c750d8a427
8504_6,30bd82cc-90b6-45c8-afda-495c9f3f3c33
10318_0,bede3405-aa20-4e36-b45a-84f7d57941ed
10509_3,d12dd595-ccc3-4d67-8ce5-873db488c3a0
11280_1,d85a7469-e155-41f3-911f-899899f04751
9742_3,84c2a814-fb7c-49d8-8c74-52c0a1c8e241
9867_1,5c1f73ec-c7db-44f9-9bca-b01edf2a4926
9990_2,8db24f89-2c95-4bd8-ba05-f92928988311
9835_0,237b29d0-cede-4f0b-8932-d476c55634fc
9405_8,c0e7a44b-c33b-424d-a949-70f865a7102d
10058_2,748b262d-b0b4-4d6e-aa31-5746672ab689
9615_1,74f74c91-23b8-4c60-8bbf-296e236a8348
9750_0,a1853946-3f70-4fa7-8a76-e3e18d62f33e
9581_0,1b267fcb-7161-4061-89ba-284e0e000f68
9821_1,8612ea23-685b-42c2-8029-f9d655bb1e74
10228_0,370abf1b-7ba5-461b-bbaa-ed88f1f82c51
10226_0,c431ba5f-5ad0-4bb6-8f53-46567fa41e26
9254_3,65ddcadf-1255-4d6f-bd90-1c22c8880bbf
9885_0,4ee7fc10-dfb8-4b99-88d8-b7193e610edc
9929_0,fb2365c6-d5ee-416b-8f0a-d76d652c12ce
9847_1,d0d0fbc5-4a29-4bbd-b4da-4adcb1871116
10065_3,ef45f395-cd70-41ef-800f-0f2162461645
9663_0,21bb51ac-325a-476c-a991-e45c212b52db
9912_1,0683d008-efe5-46a2-87d9-8c2f15836db5
10341_3,912189c2-8f0f-4831-9b33-e473d9919b16
11440_9,bfe17716-44ae-4543-821a-786f7b5bf7ff
9748_9,15cfe540-d9bd-4d6b-a989-bc3005c0e8b5
10757_2,35917397-52da-4e90-ba79-0df418a3b513
9636_0,35e79293-c2dc-4ea9-9267-0769fa46ee11
9460_1,7623b476-81ba-4993-8c60-a93aa3eaa7be
9787_7,a0567e67-d3c6-4468-9251-29865717772f
9436_1,e2379591-821f-4ef7-830f-0da5d1f761e7
9895_1,63873359-bc1c-4af6-8e07-ea71d5d8127a
9660_0,0dc4369d-fb5b-40b3-ab70-b00d28106cce
9823_0,e17f80de-50b0-4086-839d-eb32ddbd712f
10519_0,00b4aa9c-f23a-415d-aa2c-511e3eef3486
9757_0,bff154fe-bc44-4c98-985f-fb88385a2349
9732_0,2099c886-fd0e-4f37-88a0-316a8323ccb7
9959_0,42d314f5-1f0e-4ffd-a237-2084297fac6a
9785_1,64c2ea83-b69f-4640-a4f5-2cec16f30906
9849_0,f406620e-9914-4d1e-8d95-5bfe11639881
9678_1,232caad5-99ef-454d-9df9-ec68e079c46d
9853_0,a6b67b0c-c411-4235-8934-a1d72ec8cc57
10420_0,ba7b29cc-131f-470a-a2ce-1e5d5859f486
9804_0,84afd935-eee6-4f40-9416-60f8d0cf679f
10167_1,dab26fa6-f7c8-4a24-a899-e5eeb0ddc4b1
9752_0,725cf060-be7d-4886-910a-20969f7cbef6
9930_7,b4db8a3f-98d0-4ef4-847e-3c7804902903
9997_3,2e3cf75e-1a8a-4d43-bb90-403d44eeceaa
9758_1,90324772-1a3f-43cf-8b13-8e50855a8d9d
9852_0,8a69791a-fe34-4c59-8429-17fa38bd410e
9880_0,fa80d0fe-ba0d-4e38-9ba0-44a5c768e783
10405_9,6fb47416-36a6-4f36-9bb9-4700ea71900d
9901_0,852f2037-832e-4aef-94d2-2e362ba04953
11178_10,6dc655f1-cfad-4f69-8daa-f9e1dce2df40
9769_2,7f5d4904-a5f0-4d36-b16b-ebc8728a7fad
10819_3,74cd25cb-e84a-41c3-ab55-6acbc987738e
11060_1,6cd2d433-e629-4f77-8165-ab137205c92e
9665_3,d361de92-f6b8-4074-a464-2d3aefcf36f6
9830_0,f9e705f2-aec7-47c8-b58c-1b5e5fdc157f
10204_2,041a610a-f35d-48de-8dbb-efaeb1120daf
9891_0,1de81b2d-30e9-4c29-bba3-490e2fdb5335
10363_1,0567cae7-9db2-4745-b796-4d5ffe811288
11134_11,744f929d-bc04-49ae-9b85-f2f0b7bc3fb5
10324_4,ce343a59-047c-4d07-8ab3-c1217b30634c
9910_0,1c718564-2047-4e4c-8081-eb20920c4927
13091_10,ee7ad02f-8c79-4d85-a9ba-bffd145be52b
9918_0,e9f0557b-dfb0-49be-9747-48e507330396
9976_1,2cce6603-7dda-45cd-b159-1e26f0c5b688
10431_3,00247312-0a51-42b7-a350-7349fce64385
10206_0,2b0ccdc0-583a-407f-b262-76156a17c791
9958_3,ae20fc4a-14ad-4426-b505-662c0a9311ca
9642_0,01ef3c0a-4714-4366-9459-dbe9aa244eba
10041_3,b5e2c981-68a2-4f5c-be43-a31ea28c5799
10142_2,73886b63-e254-4af0-b515-809170aea882
12098_0,f560ddb5-6a48-4673-b4c5-1cd1503606b9
9968_0,42666b54-05c9-4456-bbec-44d1a7353847
10125_0,d2a1f4f4-e26c-4c52-8f6c-187d4cdf8a50
9470_1,b187307f-b612-419c-8952-f532358d44c0
10550_2,a222ef15-b8a4-44b4-8925-beb3c6b8cdf2
9656_0,d6040892-9f1d-4021-8b2f-d5e7fffef59e
13056_12,802a6dbd-2dea-444d-a7e6-0b35d1bc3c3a
10942_10,87b2baa8-b99e-49b5-8a1d-02e456358d03
9981_0,876a2ce6-4359-4a70-9552-9e65369ccf1c
9844_1,e6ea16ac-de7e-4c27-9e15-5f08e08a72f5
10281_4,c5d2f661-9649-42e9-8a75-e977c1ba5457
10151_0,dfee912d-248a-4b23-990b-bd73b7327d14
12697_1,ed6c433a-443c-43ae-ab10-c5290740c520
10005_10,2ddee139-45c0-49cc-b50a-b23aba90964a
9666_1,b13403d4-8163-4c88-a9f7-ad08e8593887
10004_0,96134a94-1422-43b3-b00c-64c338d8c66f
9962_2,9ecf9d6f-8cf2-468c-a401-4a09c61df189
13229_2,67214997-b32f-4719-ad7f-3e77f3e8bf16
9624_0,27677320-b670-4d17-92af-3dc223084980
9965_1,06a2e343-a7b5-407f-8c0e-a1d9a657188a
9887_0,8b017d5d-4f62-41f7-a68a-0f18265c5915
9941_0,d3c0f70c-53aa-483c-b6f5-0d7ffe485a8c
12592_0,25e5384b-08b0-43d8-8816-b3f333975849
10422_0,03e3c407-9d9a-43ac-a605-142a78cd6e0a
9668_0,be04559b-1055-4606-bf9d-b87efc5b369c
10694_1,abefb1a8-9f52-4754-85d6-a07e8c043189
10314_2,5e003a53-90c8-4bc9-9edc-53b66e9a1872
9721_0,490308af-48a1-45df-8d52-88af2c489bdb
9633_4,c9fa8e19-1b4d-4eee-a24a-acc5211616b5
10224_1,03d7e13e-34cc-4fed-b528-6d709c73493f
9812_0,d0a4c533-3f45-42d2-ae49-816c8f7c382e
9870_i,fdf6d7e7-4f60-4045-8a12-0b2a6ebd6a64
10350_0,5d8bd7fa-1cec-4ea6-bf9d-604f99cc2d73
10111_1,fdca63a8-a161-414d-ab59-a52e5f5a0428
9908_0,928196e1-7fa9-42db-af30-b268d29871fd
9756_3,5f169462-9f29-4ba1-a52b-fc4c7db2e90c
10290_0,2b0ccdc0-583a-407f-b262-76156a17c791
8560_8,fe213baf-6392-42e3-9cb7-9015fbb6df09
9816_0,af5dc005-3382-42d1-8476-5d01bf793572
9659_4,2440e15b-7ccb-44dc-9558-3049fdca0396
9943_0,e0bdddd1-5fdc-4236-ad85-3f9cc70a24bc
11769_0,329122c7-99b0-4467-8420-5a15f85ba344
9982_0,603bf053-5a1d-4fdd-9f5b-1fe1600185f9
9799_0,c41a7008-6651-4224-9c93-d59f6bd17f45
10032_7,4c35353b-cc16-4cb0-8ad2-a6ef69e5b508
9551_2,138c8974-69a4-4fbe-bd5b-dfc6ac2aa4e1
10450_1,b39acfab-21e0-4f40-b5b9-75995106eca7
11054_0,63403598-bc2c-48b7-9f7b-6f84c9a105cd
10364_4,05b52d75-bf26-4565-aaf9-782f981eb262
10015_0,573814db-af32-492b-a470-f9503890cb53
10017_1,f80cfb7a-b874-4b7e-8cd8-4f1dde3fb4da
11796_4,86701b44-5f37-4398-ad4e-9b50452ba233
10379_3,fedb69d8-1434-42ba-abf2-23a13349c619
10768_0,d657d9f6-c790-4147-8ece-f54e7cf7d4b6
10100_0,dd591357-fbdb-4da0-a9a6-d83a1f873e95
10183_2,d131694a-4539-4fb3-b2cc-b5828c1f695d
10591_0,015c2f6e-0755-453b-883f-2ba696a0e186
9983_2,43d98a2a-56f4-48ba-ad3e-17427386b90a
10265_0,8f751d04-729b-4231-8e8d-007f26031a18
10623_0,99a598c2-0a1c-42d6-8c3f-d0d7185cfc4d
10029_7,294250a0-fdc5-4a49-a4ca-4b632fa80271
9771_1,907668aa-05f8-4c11-9865-a401ce8e02c2
9926_1,84c2a814-fb7c-49d8-8c74-52c0a1c8e241
12142_0,bfa61341-e039-480a-9e8c-a504fc7b69b9
10267_1,1876d366-34b0-4512-976c-d73a45331525
10146_7,33d2f66d-2ec7-469c-ab60-01630307f6b9
12239_3,9670d61e-ba0e-4bd4-918e-2b2319bf4abd
10190_1,a6b861f6-bdc5-4c9f-a674-c7aa985790b4
9940_0,9697c727-57cd-4880-83d5-7f2bc2798893
10752_10,a46f4b0c-9562-419d-9688-1b70cb2ea87f
10134_0,e4275ff6-a7f8-4ebb-935b-d607e2c4045d
9993_1,f0fbc793-d9a1-4ca1-98ae-c5e1cad35e5d
10851_1,cf763265-55eb-40a3-8dce-c3b9a744f897
10401_9,49b14ac4-e820-4eda-b99c-947dcfa898a7
9942_i,56cac3a5-9908-47cf-82ba-a9cf75c0aeb2
10035_3,d8561851-7cae-455a-8974-188df57f15f8
9657_1,5ad028b1-fb05-4aad-bd5f-e3c750d8a427
8504_7,30bd82cc-90b6-45c8-afda-495c9f3f3c33
10318_1,bede3405-aa20-4e36-b45a-84f7d57941ed
10509_4,d12dd595-ccc3-4d67-8ce5-873db488c3a0
11280_2,d85a7469-e155-41f3-911f-899899f04751
9984_0,671e5220-f5ab-4b95-b9ef-d6471519c162
10066_0,5c1f73ec-c7db-44f9-9bca-b01edf2a4926
9990_3,8db24f89-2c95-4bd8-ba05-f92928988311
9872_0,8033e650-208b-4f31-bd68-0c53f1cd8191
9405_9,c0e7a44b-c33b-424d-a949-70f865a7102d
9960_i,918d958d-6f44-47d4-9508-7665124d7395
9961_i,7229e06a-67d3-4190-890f-1b68f5311c97
10058_3,748b262d-b0b4-4d6e-aa31-5746672ab689
9615_2,74f74c91-23b8-4c60-8bbf-296e236a8348
9972_0,b8b5a8e2-4964-45ae-a097-d6f432ea51a0
9854_0,1b267fcb-7161-4061-89ba-284e0e000f68
10332_0,8612ea23-685b-42c2-8029-f9d655bb1e74
10228_1,370abf1b-7ba5-461b-bbaa-ed88f1f82c51
10226_1,c431ba5f-5ad0-4bb6-8f53-46567fa41e26
12574_0,65ddcadf-1255-4d6f-bd90-1c22c8880bbf
10398_0,4b27d20f-e2f3-48f9-913f-c7e00dbe9bc0
10121_0,8060d2f8-923d-43f7-9b50-71bb83f7f901
9974_0,d0d0fbc5-4a29-4bbd-b4da-4adcb1871116
10065_4,ef45f395-cd70-41ef-800f-0f2162461645
11984_0,de139fff-ea31-4d7d-ba19-0dc1b622644b
9970_0,0683d008-efe5-46a2-87d9-8c2f15836db5
10341_4,912189c2-8f0f-4831-9b33-e473d9919b16
11440_10,bfe17716-44ae-4543-821a-786f7b5bf7ff
9857_0,15cfe540-d9bd-4d6b-a989-bc3005c0e8b5
9998_i,7f97d37b-9528-4ffe-a8f6-54a6612845da
10757_3,35917397-52da-4e90-ba79-0df418a3b513
9999_0,14b5c017-0719-44fd-8fed-6b45400ca5bd
9460_2,7623b476-81ba-4993-8c60-a93aa3eaa7be
9787_8,a0567e67-d3c6-4468-9251-29865717772f
9436_2,e2379591-821f-4ef7-830f-0da5d1f761e7
9895_2,63873359-bc1c-4af6-8e07-ea71d5d8127a
10665_0,8285d421-67b9-41fd-a1ae-e0891e9ce173
10269_0,4b495968-7af4-4350-a429-884a07b4ecc4
10519_1,00b4aa9c-f23a-415d-aa2c-511e3eef3486
10114_0,bff154fe-bc44-4c98-985f-fb88385a2349
9732_1,2099c886-fd0e-4f37-88a0-316a8323ccb7
12634_0,2b49dbe5-2dd3-4534-acdd-8e9c27f09812
10988_0,77b6f6b6-61b5-4fc7-90a1-2a08b532d15f
9849_1,f406620e-9914-4d1e-8d95-5bfe11639881
9907_0,7c46cf18-388d-49a8-9448-3a117dc5ae25
9853_1,a6b67b0c-c411-4235-8934-a1d72ec8cc57
10420_1,ba7b29cc-131f-470a-a2ce-1e5d5859f486
9804_1,84afd935-eee6-4f40-9416-60f8d0cf679f
10167_2,dab26fa6-f7c8-4a24-a899-e5eeb0ddc4b1
10692_0,725cf060-be7d-4886-910a-20969f7cbef6
9930_8,b4db8a3f-98d0-4ef4-847e-3c7804902903
10024_0,2e3cf75e-1a8a-4d43-bb90-403d44eeceaa
11238_0,28d51afd-52d8-4f09-bd26-0f8261e42397
10104_0,4a62077a-0eac-455b-a51c-dea07b02b487
10031_0,fa80d0fe-ba0d-4e38-9ba0-44a5c768e783
10405_10,6fb47416-36a6-4f36-9bb9-4700ea71900d
9901_1,852f2037-832e-4aef-94d2-2e362ba04953
11178_11,6dc655f1-cfad-4f69-8daa-f9e1dce2df40
9769_3,7f5d4904-a5f0-4d36-b16b-ebc8728a7fad
10819_4,74cd25cb-e84a-41c3-ab55-6acbc987738e
11060_2,6cd2d433-e629-4f77-8165-ab137205c92e
10061_0,d361de92-f6b8-4074-a464-2d3aefcf36f6
10116_0,35c10cb3-2e78-4ca0-8bb4-c0f89f7bae0e
10204_3,041a610a-f35d-48de-8dbb-efaeb1120daf
10259_0,84125492-adae-480e-bbd9-7789f887ca74
10363_2,0567cae7-9db2-4745-b796-4d5ffe811288
10051_i,4b8d3927-78b9-45db-86e6-6dcf8abbd387
11134_12,744f929d-bc04-49ae-9b85-f2f0b7bc3fb5
10324_5,ce343a59-047c-4d07-8ab3-c1217b30634c
10102_0,6ed04ef2-b470-4f8d-ace0-73e22ceade50
13091_11,ee7ad02f-8c79-4d85-a9ba-bffd145be52b
10007_0,75c1f351-ede0-44b6-b0d9-fd6362832957
10145_0,e6ee48b7-88be-4f1e-99fc-389945f63604
10431_4,00247312-0a51-42b7-a350-7349fce64385
10206_1,2b0ccdc0-583a-407f-b262-76156a17c791
10408_0,b744a070-6785-438b-8191-2fe6055cbb95
10006_0,7f3b935b-d538-4ce5-9fce-166040402ab4
10041_4,b5e2c981-68a2-4f5c-be43-a31ea28c5799
10068_i,c8932fc0-d91d-4e2a-a7c2-bee8823fe302
10142_3,73886b63-e254-4af0-b515-809170aea882
12098_1,f560ddb5-6a48-4673-b4c5-1cd1503606b9
10241_0,a3caa0f5-1121-4938-9e96-b69965856939
10125_1,d2a1f4f4-e26c-4c52-8f6c-187d4cdf8a50
11109_0,77be2947-4858-40af-bbd0-46cbf096ab1e
10550_3,a222ef15-b8a4-44b4-8925-beb3c6b8cdf2
9656_1,d6040892-9f1d-4021-8b2f-d5e7fffef59e
13056_13,802a6dbd-2dea-444d-a7e6-0b35d1bc3c3a
10942_11,87b2baa8-b99e-49b5-8a1d-02e456358d03
10113_0,876a2ce6-4359-4a70-9552-9e65369ccf1c
10101_0,a075d208-f25c-428d-b6aa-13c2b3a87c16
10281_5,c5d2f661-9649-42e9-8a75-e977c1ba5457
10091_i,7f8c4311-e156-4209-b7bc-77ee722b0ac5
10151_1,dfee912d-248a-4b23-990b-bd73b7327d14
12697_2,ed6c433a-443c-43ae-ab10-c5290740c520
10005_11,2ddee139-45c0-49cc-b50a-b23aba90964a
9954_0,b13403d4-8163-4c88-a9f7-ad08e8593887
10316_0,f6f12347-aaad-416c-9700-42a6a15cbdae
10922_0,118942cd-31be-41de-8272-2e29d171327f
13229_3,67214997-b32f-4719-ad7f-3e77f3e8bf16
9624_1,27677320-b670-4d17-92af-3dc223084980
10107_i,f77ef22a-6d57-4f9e-9dae-163ffd35fcd0
9965_2,06a2e343-a7b5-407f-8c0e-a1d9a657188a
10911_0,3e69150a-f854-4a88-99ad-d05dfa6d5a06
10042_0,d3c0f70c-53aa-483c-b6f5-0d7ffe485a8c
12592_1,25e5384b-08b0-43d8-8816-b3f333975849
10422_1,03e3c407-9d9a-43ac-a605-142a78cd6e0a
12130_0,6f5162e1-b616-48e2-ad29-a627e2412b6c
10694_2,abefb1a8-9f52-4754-85d6-a07e8c043189
10314_3,5e003a53-90c8-4bc9-9edc-53b66e9a1872
9633_5,c9fa8e19-1b4d-4eee-a24a-acc5211616b5
10224_2,03d7e13e-34cc-4fed-b528-6d709c73493f
10490_0,d0a4c533-3f45-42d2-ae49-816c8f7c382e
9870_0,fdf6d7e7-4f60-4045-8a12-0b2a6ebd6a64
10350_1,5d8bd7fa-1cec-4ea6-bf9d-604f99cc2d73
10111_2,fdca63a8-a161-414d-ab59-a52e5f5a0428
10360_0,df04e0de-599f-45ee-8a51-42551acabf05
10110_0,5f169462-9f29-4ba1-a52b-fc4c7db2e90c
10290_1,2b0ccdc0-583a-407f-b262-76156a17c791
8560_9,fe213baf-6392-42e3-9cb7-9015fbb6df09
9816_1,af5dc005-3382-42d1-8476-5d01bf793572
9659_5,2440e15b-7ccb-44dc-9558-3049fdca0396
10016_0,4c31be67-95f1-4938-9e47-9825ca7f7965
11769_1,329122c7-99b0-4467-8420-5a15f85ba344
10011_0,6d090108-e263-4210-afe4-8dd013c74e45
10172_0,0cf7a8ca-2b30-4256-b47c-0ed2a1cef4cc
10857_0,4c35353b-cc16-4cb0-8ad2-a6ef69e5b508
12122_0,ad3b88b5-a291-44ee-916f-37673d450444
10450_2,b39acfab-21e0-4f40-b5b9-75995106eca7
11054_1,63403598-bc2c-48b7-9f7b-6f84c9a105cd
10364_5,05b52d75-bf26-4565-aaf9-782f981eb262
10048_0,5436203f-c3ff-4f37-9b16-fb0ff43fb1ab
10017_2,f80cfb7a-b874-4b7e-8cd8-4f1dde3fb4da
11796_5,86701b44-5f37-4398-ad4e-9b50452ba233
10379_4,fedb69d8-1434-42ba-abf2-23a13349c619
10768_1,d657d9f6-c790-4147-8ece-f54e7cf7d4b6
10100_1,dd591357-fbdb-4da0-a9a6-d83a1f873e95
10183_3,d131694a-4539-4fb3-b2cc-b5828c1f695d
10591_1,015c2f6e-0755-453b-883f-2ba696a0e186
11453_0,43d98a2a-56f4-48ba-ad3e-17427386b90a
10265_1,8f751d04-729b-4231-8e8d-007f26031a18
10623_1,99a598c2-0a1c-42d6-8c3f-d0d7185cfc4d
10143_0,294250a0-fdc5-4a49-a4ca-4b632fa80271
10156_0,60b3ff0d-3b49-4631-851b-60dbd580f0d6
10122_0,84c2a814-fb7c-49d8-8c74-52c0a1c8e241
12142_1,bfa61341-e039-480a-9e8c-a504fc7b69b9
10267_2,1876d366-34b0-4512-976c-d73a45331525
11248_0,33d2f66d-2ec7-469c-ab60-01630307f6b9
12239_4,9670d61e-ba0e-4bd4-918e-2b2319bf4abd
10190_2,a6b861f6-bdc5-4c9f-a674-c7aa985790b4
10088_0,4329e2df-0626-46cc-95a7-913a598d7c86
10752_11,a46f4b0c-9562-419d-9688-1b70cb2ea87f
10134_1,e4275ff6-a7f8-4ebb-935b-d607e2c4045d
10218_0,5078ccf6-dc1f-4214-8b6f-54fc8e99348b
10851_2,cf763265-55eb-40a3-8dce-c3b9a744f897
10401_10,49b14ac4-e820-4eda-b99c-947dcfa898a7
10561_0,56cac3a5-9908-47cf-82ba-a9cf75c0aeb2
10035_4,d8561851-7cae-455a-8974-188df57f15f8
9657_2,5ad028b1-fb05-4aad-bd5f-e3c750d8a427
8504_8,30bd82cc-90b6-45c8-afda-495c9f3f3c33
10318_2,bede3405-aa20-4e36-b45a-84f7d57941ed
10509_5,d12dd595-ccc3-4d67-8ce5-873db488c3a0
11280_3,d85a7469-e155-41f3-911f-899899f04751
10639_0,671e5220-f5ab-4b95-b9ef-d6471519c162
10299_0,ff272fe0-064b-4793-af51-571e9fc30320
12083_0,4cd642d4-7ef9-4a2c-b9f8-db184822214b
10280_0,2c42aff3-d882-4499-aa7b-bae3e12ff304
9405_10,c0e7a44b-c33b-424d-a949-70f865a7102d
9960_0,918d958d-6f44-47d4-9508-7665124d7395
10248_0,7229e06a-67d3-4190-890f-1b68f5311c97
10214_i,5fc28222-7d4c-4263-9b21-c52cbcc90446
10362_0,748b262d-b0b4-4d6e-aa31-5746672ab689
9615_3,74f74c91-23b8-4c60-8bbf-296e236a8348
10475_0,725d39d5-9705-4b01-a624-3be78412d965
9854_1,1b267fcb-7161-4061-89ba-284e0e000f68
10332_1,8612ea23-685b-42c2-8029-f9d655bb1e74
10228_2,370abf1b-7ba5-461b-bbaa-ed88f1f82c51
10226_2,c431ba5f-5ad0-4bb6-8f53-46567fa41e26
12574_1,65ddcadf-1255-4d6f-bd90-1c22c8880bbf
10398_1,4b27d20f-e2f3-48f9-913f-c7e00dbe9bc0
10191_0,8060d2f8-923d-43f7-9b50-71bb83f7f901
10211_0,ef45f395-cd70-41ef-800f-0f2162461645
11984_1,de139fff-ea31-4d7d-ba19-0dc1b622644b
10969_0,acf19ef7-41a5-4b73-87cb-834f657a7545
10341_5,912189c2-8f0f-4831-9b33-e473d9919b16
11440_11,bfe17716-44ae-4543-821a-786f7b5bf7ff
