9854_1,156c782a-15d2-460f-998c-5b3643035fb8
10332_1,fb45e417-905d-47b4-a635-6dc68d38e67c
10228_2,8b82ae25-431f-486d-8c11-3212b7733241
10226_2,7d8a6fd5-898d-42c1-84c0-6a06e0c5ff86
12574_1,e70fa841-ad89-4626-9232-d992542b3dd1
10398_1,8de327c2-e3c3-4bab-8441-dbfc1821dad6
10191_0,96c2a263-fffe-4760-9185-2afe694366e2
10211_0,352eadc6-1dad-42c5-97e4-b3d2afecbe5b
11984_1,594709f0-15b3-408d-bbae-fa19ea6db983
10969_0,ab0a0d18-33bf-49fc-98d0-4b3ef46e2290
10341_5,6f694f97-799b-4cd6-ba53-bd9eb9ee2201
11440_11,436be6ff-cff0-4ab6-a884-c693ebb57259
10148_0,a4b4e645-44c5-4df9-a731-da379d3a0f61
10776_0,d9b1a8d6-df85-4a3e-abb5-5ee7aa963b64
10757_4,a8981222-6d2a-450b-ae5a-f252f49d56d6
9999_1,25b10592-f590-4ee9-93ba-a15423ac78da
9460_3,5cfa590b-7652-4cd0-b967-13db72d120d2
10037_0,a339d566-2a57-4483-bd5e-661f226b7894
9436_3,88192d38-587a-4071-a304-7c276921b8a3
10383_0,6f3b103f-b2b5-4617-843b-c440d9a0192b
10665_1,4b70b7bf-6c3c-421a-ace4-d9b7eae5e7bd
10269_1,535031fd-20c2-4b67-90da-1e05f9f6e21a
10519_2,948ec28c-a9f3-4cbc-8d54-37ff1370854a
10311_0,93592aaf-6a25-4ee7-bb4e-7324d20844af
11011_0,e9107470-74ee-4320-8d32-b423fe75b3b0
12634_1,e05e4063-4a9c-4499-966a-09f3beb8e064
10988_1,d183d9cf-b4e0-4cac-9b8b-c6c8f2ff91b2
10330_0,5f3d27b8-a793-4509-8ad1-834d39d5d9c0
10275_0,3daa7118-4f04-4f67-aa36-67d2fa826e4b
9853_2,c01eaacc-bc12-4eb6-9a43-c17972ef94a4
10420_2,fa758421-75d6-42d2-b0b9-bf916dbfda96
10059_0,6ed1be09-b50e-4e26-9c6f-01caafc1d64a
10167_3,daf8b4f9-22d8-4e74-9bfb-c1fb858b0dd2
10692_1,42991dad-176c-48ba-a4e4-feb4050dc39c
9930_9,ca1fda44-3cc0-45da-b2cf-032d548aa469
10130_0,ef45c593-9a0c-4d2e-a6c2-9cb67398058b
11238_1,1560a23e-7f1d-41bd-a471-674ac0c7f868
12335_0,e9107470-74ee-4320-8d32-b423fe75b3b0
10687_0,0b86b1e4-64b2-42b8-a134-347af8763dff
10405_11,9052fccb-ee13-4426-a04a-f77e567619ea
10777_0,b514c1b8-d796-4375-bf47-d32f9d02914a
11178_12,e2a5632e-0467-4c89-8ade-a3ac91ef0ba0
10965_0,d74b7fc9-b9c9-4cbe-9352-3a1d92b2eb73
10819_5,dac1058d-82b2-4126-9eb3-0cb38aeceac9
11060_3,6234f123-ee7f-4763-a30e-7a1255afa6ab
10658_0,f802f037-5178-4f8f-b1b8-d534676c991b
10347_0,7f6188dd-e948-4682-abbf-592e3d49e70b
10204_4,7144cacc-a8e4-4b14-bb68-d717151b7c41
10705_0,5117efb0-7e99-470b-a58a-efa686c4c120
10363_3,03240f82-9e80-41d1-9834-869df2be1598
10348_0,523ff833-3921-4f5c-97cd-f5fa1fe13a1c
11134_13,1da785cb-5bc3-46f6-858e-ca01109d92a5
10324_6,c63771f9-b57e-44d5-b817-ea74d7eed8d3
10284_0,2cd4bbb5-c155-46ac-98d8-ec6bab86004e
13091_12,a3c9c85b-8a87-42ba-bda4-9283cb32c7fa
10268_0,a6c31239-677a-4f92-8cad-a53e9a1f0a04
10626_0,ca3a5b9b-d5de-4ca7-919a-089d4768323d
10431_5,fb536eee-1771-415a-a971-262f3816e7d1
10456_0,779edb90-0eac-413f-9386-e9a22a0e03e2
10408_1,415560d5-f3d0-4eea-a022-667f81674a39
10006_1,bb023b76-3ce7-4601-b1a1-37f102ddc593
10041_5,78bb3852-1256-42f4-ae49-cc467e92651b
10372_0,a52a9187-ffc7-41eb-8dd6-38ac82827080
11093_0,a1c07d2b-3319-4391-a56d-77197f2743c4
12098_2,7d157918-14d1-4732-a420-e1b3483d0611
10285_0,cecb2c69-fd89-4ee2-9493-eb4436b675cb
11095_0,80555d8e-99f1-4e45-9095-35f2f262c785
11109_1,46e78cc8-d462-44b0-b201-b1fb666bdb87
10359_i,c5f950ac-eee4-47da-beda-e8eea39dc20a
10550_4,311311f8-b4ae-4926-a476-9decbd35a791
10261_0,18cbdb56-9b2c-412a-b54d-5824b9644c36
13056_14,d19878fb-cedd-4c00-bd5d-91300d36e300
10942_12,1db8f216-d79a-45fb-9b66-2d7287666619
10315_0,654b9633-8b7e-46be-b0ad-33dd5d58703a
10355_0,7d2858f9-cfce-42aa-9b4c-42faf63c45fb
10514_0,89301593-4205-414e-972a-04c1830cc875
12697_3,16be8f5b-8f0e-4c02-9029-d136bb1b5f53
10771_0,b3953236-bfc3-429f-a6ed-75ac3c7efb68
12653_0,158c10fd-035b-4264-8bcd-9b1e752c88f9
10481_0,c959a3c7-19dc-4cc0-9cf2-8ec2cceafcbb
10922_1,b018ec36-9e1f-4f56-85fd-854e81f95b83
13229_4,a451f11c-60b6-4628-9053-7b06ce0ee7fd
10795_0,33b8bd5e-b697-4f4c-9617-f2329711d645
11645_0,82aa5b4c-75e5-4cec-a931-fb2b93c6dd2c
10185_0,25e18ecc-a822-47e5-9c2f-ecb3cee33e20
10911_1,68261134-57b4-491e-a0d0-e14ee091d780
10575_0,124e80d8-2993-46a7-a4bd-c6d4c5bafb18
12592_2,c1da2fe5-7427-4012-b24c-8c93bf9d0260
10422_2,0bd32a83-332e-4c3f-9ad5-6f5ec180c83c
12130_1,280dc281-616a-4966-ad65-6251a00d299c
10694_3,32b84b89-eb22-47f6-88fb-05ad267c8e8c
10314_4,70f9b21e-6730-47ae-9c69-a0565c1aecf8
10279_0,e5ad39ff-30d1-4718-b6f0-077333a4bdec
10490_1,ed64365a-65f6-4dcd-85ae-8c9dc8c395b0
10863_0,e9107470-74ee-4320-8d32-b423fe75b3b0
10551_0,a53ea940-a058-4170-86ba-5c6c0109ed58
10307_0,1d0cc6eb-01b5-486e-86f5-bc7e01fc4371
10375_0,d66c19ed-393a-40e4-82f5-e2bf05427b5e
10977_0,6234f123-ee7f-4763-a30e-7a1255afa6ab
8560_10,ff58ec80-f024-4902-8c4e-c75a68f1798a
10630_0,d5cd6037-819c-4269-a00d-923f14fc7a9f
10525_0,ab249929-5f17-4acc-9b7b-81ab07f971b4
11769_2,5957e99f-57fe-4826-8dc5-54aef4b86da9
10644_0,2133d5f8-13e6-41da-aafa-133ffb1b5d07
10223_0,fc3813c4-bc9a-4f32-8831-d3e3f0c9c606
10857_1,e012882a-1a15-4d42-9019-7cbbd4d62916
12122_1,a5c9f1b5-b14b-4246-8c5a-ae2c3da3c9ca
10450_3,05c8d21a-30c3-4934-b3e6-c0d3aace4181
11054_2,7a0205b2-b738-48b6-900f-a0dd92bcafee
10364_6,97bd3b62-e901-4f1a-8b55-bc16ac0afe80
10592_0,851c95ee-8c4b-415b-94bb-14aaff340011
11535_0,7a0205b2-b738-48b6-900f-a0dd92bcafee
11796_6,a15db20d-73af-4e2a-b154-6b7ca799ed29
10596_0,fd3a8094-d2bf-469d-af9a-f99afacf77ef
10768_2,4f9515fa-f2ef-48dd-ae82-84c3f52f9908
10944_0,1ef7850e-2305-4902-a8b3-2a3d687f40a7
10486_0,47910999-e904-4fcd-ace3-f5b66d24402f
10591_2,fd3a8094-d2bf-469d-af9a-f99afacf77ef
11453_1,96bc4326-ee6a-47c5-bc45-d0878388861c
10388_0,af309616-5da9-478e-9c79-c8219dba751a
10623_2,195a0609-d759-42fc-9cd3-15fc7d3f036a
10143_1,4122f64c-57d0-4ea4-a889-3a04ca12fdbb
10629_0,9052fccb-ee13-4426-a04a-f77e567619ea
10197_0,64dd0b02-a4d5-4a5c-9149-064faf83383e
12142_2,27520728-589c-4c18-bf28-d47f857689a0
11376_0,e2c5f84d-8a38-4fa9-a1ab-0486d014814c
11248_1,9a1a4a08-1c42-42d2-969c-3ab2eabb90f0
12239_5,b1de8ffa-3fbc-4efa-bfb6-a42c10577cfe
10480_0,56b4a2ce-267e-49a1-affe-3c1596dd9fb3
10443_0,f8920557-7425-4b17-ab90-eccc642c3383
10752_12,ae8caf54-7124-4ddb-802b-e47e851c1687
10506_0,8627f635-2285-47ee-bacc-3b57b24351da
10380_0,40b37974-8de5-45d2-9fe6-030cb73a024b
10851_3,ef95f431-d816-4185-981a-8779fa83f679
10494_0,7d44e6f9-3ceb-472e-a4dc-349540e0f90f
10561_1,152fa1b4-cb6d-4f76-b030-a75e85304831
11483_0,7a0205b2-b738-48b6-900f-a0dd92bcafee
9657_3,1fc73e1e-c6eb-4da5-b735-6ee1862c8547
8504_9,d2150b34-8c77-4407-8e45-8c89c8b2678b
10672_0,4fb5b6d9-2c97-4a81-8037-e20a73f7f01c
10509_6,d43c81e9-4762-4a94-851b-c1f2c63a07a8
11280_4,d42df331-e292-49be-8c36-994bd8cb84e7
10639_1,28c76161-036f-411a-ba89-b39158dcfc48
10822_0,eaae27e5-98f4-45f5-a565-beba5115c12d
12083_1,dd0c3170-2685-4827-95e6-36d6031e4618
10793_0,990d15f4-d266-48c9-8c9a-69a4b4f41ebd
9405_11,2a970162-ac4c-420b-9b53-e0614cf27dc2
10414_0,b1be369f-d4df-47e5-a14e-bba8dd1794ed
10384_0,05186c7c-e741-4fa2-92cb-80c4162ea26e
10260_0,20945631-38e6-4ab5-b1b7-333462e638cf
11201_0,7d4f4801-7845-419d-8298-f262ddad611a
10475_1,7b054e3b-5c7d-43fc-acc9-8ef5f8c34763
9854_2,156c782a-15d2-460f-998c-5b3643035fb8
10811_0,fb45e417-905d-47b4-a635-6dc68d38e67c
11051_0,cc118608-4a24-4a25-95ab-a573b3b7f669
11353_0,6234f123-ee7f-4763-a30e-7a1255afa6ab
12574_2,e70fa841-ad89-4626-9232-d992542b3dd1
10652_0,8de327c2-e3c3-4bab-8441-dbfc1821dad6
10499_0,7ad4b430-6991-4ff6-b1d9-474c9a0a194c
10624_0,352eadc6-1dad-42c5-97e4-b3d2afecbe5b
11984_2,594709f0-15b3-408d-bbae-fa19ea6db983
10969_1,f408622c-be32-44fd-9a9e-d83733dd5892
11440_12,436be6ff-cff0-4ab6-a884-c693ebb57259
10835_0,a4b4e645-44c5-4df9-a731-da379d3a0f61
10776_1,d9b1a8d6-df85-4a3e-abb5-5ee7aa963b64
10501_i,fdce1fa2-f192-47c7-afb5-69eb02e56cbe
10757_5,a1f9ca96-f12f-4cee-95bc-adb7c255d59a
9999_2,6d4d2bde-5f2f-4632-83dc-fe6f824e9c2f
10434_0,a96a9f35-06b5-47c2-9462-9e96ecaf7d40
9436_4,88192d38-587a-4071-a304-7c276921b8a3
10993_0,1ac1cb7b-57c3-4ef8-b3e7-adf8d482b283
10665_2,4b70b7bf-6c3c-421a-ace4-d9b7eae5e7bd
11113_0,ffe8a237-51ee-4b7a-88bb-16e819cbc656
10519_3,948ec28c-a9f3-4cbc-8d54-37ff1370854a
10544_0,93592aaf-6a25-4ee7-bb4e-7324d20844af
11011_1,69869517-868b-430d-8809-a53b7f714ce1
12634_2,e05e4063-4a9c-4499-966a-09f3beb8e064
10988_2,d183d9cf-b4e0-4cac-9b8b-c6c8f2ff91b2
10805_0,050ab076-2601-46ca-9112-c6d56ef24b5d
11321_0,050ab076-2601-46ca-9112-c6d56ef24b5d
11064_0,af232955-6411-49fc-83be-9372d7d50edb
10535_i,23096e0c-d286-4f6b-a350-e22a82737a4a
10664_0,71fc3d5b-46a2-4ce0-ba12-2ae8f1546dcf
10692_2,42991dad-176c-48ba-a4e4-feb4050dc39c
10346_0,ca1fda44-3cc0-45da-b2cf-032d548aa469
11237_0,ef45c593-9a0c-4d2e-a6c2-9cb67398058b
11238_2,1560a23e-7f1d-41bd-a471-674ac0c7f868
12335_1,e9107470-74ee-4320-8d32-b423fe75b3b0
10687_1,0b86b1e4-64b2-42b8-a134-347af8763dff
10830_0,af232955-6411-49fc-83be-9372d7d50edb
10777_1,b514c1b8-d796-4375-bf47-d32f9d02914a
10556_i,67e1187d-6d02-4f07-961d-478fa667a0e7
11178_13,e2a5632e-0467-4c89-8ade-a3ac91ef0ba0
10965_1,d74b7fc9-b9c9-4cbe-9352-3a1d92b2eb73
10819_6,dac1058d-82b2-4126-9eb3-0cb38aeceac9
11060_4,6234f123-ee7f-4763-a30e-7a1255afa6ab
10658_1,f802f037-5178-4f8f-b1b8-d534676c991b
10636_0,7f6188dd-e948-4682-abbf-592e3d49e70b
10204_5,7144cacc-a8e4-4b14-bb68-d717151b7c41
10705_1,5117efb0-7e99-470b-a58a-efa686c4c120
11134_14,1da785cb-5bc3-46f6-858e-ca01109d92a5
10879_0,27cddbe5-bc59-475d-908e-e6371bae1f3f
11382_0,a849fbc8-6aef-424e-bbfe-992f5d57e252
13091_13,a3c9c85b-8a87-42ba-bda4-9283cb32c7fa
10979_0,a6c31239-677a-4f92-8cad-a53e9a1f0a04
10626_1,ca3a5b9b-d5de-4ca7-919a-089d4768323d
10872_0,5d91de73-1854-45b3-938a-b8866fe57531
10456_1,779edb90-0eac-413f-9386-e9a22a0e03e2
11000_0,af232955-6411-49fc-83be-9372d7d50edb
11840_0,354284a3-b78e-42fd-9d40-4a7a1ed86439
10041_6,e9ae99ef-09c3-4e3d-a8a7-eb416115fa64
11527_0,6d1a1d83-c5da-4ff8-a812-61793ef3e4b2
11093_1,a1c07d2b-3319-4391-a56d-77197f2743c4
12098_3,7d157918-14d1-4732-a420-e1b3483d0611
11095_1,ece41bdd-3041-4cec-a865-a5912dc676ba
11109_2,46e78cc8-d462-44b0-b201-b1fb666bdb87
12286_0,d09a8ab7-33c1-4d07-9118-80a5554fd3bb
10983_0,8daed054-4abc-4cd0-b204-2809dfa2caf8
10261_1,18cbdb56-9b2c-412a-b54d-5824b9644c36
13056_15,d19878fb-cedd-4c00-bd5d-91300d36e300
10942_13,629e4742-64d2-4b6f-b1fb-1058d61a7ec3
10580_0,654b9633-8b7e-46be-b0ad-33dd5d58703a
10503_0,755401c9-ba0f-4f58-ab96-c800f209a4c6
11100_0,b24fb793-727c-498e-8e24-b7aef72c044c
12697_4,16be8f5b-8f0e-4c02-9029-d136bb1b5f53
10771_1,b3953236-bfc3-429f-a6ed-75ac3c7efb68
12653_1,158c10fd-035b-4264-8bcd-9b1e752c88f9
11043_0,52951c09-6860-4acc-9241-ff51bf6bfd0b
10922_2,b018ec36-9e1f-4f56-85fd-854e81f95b83
13229_5,a451f11c-60b6-4628-9053-7b06ce0ee7fd
10795_1,33b8bd5e-b697-4f4c-9617-f2329711d645
11645_1,82aa5b4c-75e5-4cec-a931-fb2b93c6dd2c
10185_1,25e18ecc-a822-47e5-9c2f-ecb3cee33e20
10911_2,68261134-57b4-491e-a0d0-e14ee091d780
10686_i,113320fe-fe5e-47d2-8b4c-5049d3a25c22
10791_0,1207b306-1ef6-4d7c-b4e2-5733ffd3eb8c
12592_3,c1da2fe5-7427-4012-b24c-8c93bf9d0260
10442_0,f17aa100-b037-4830-9c8e-3d2039d69534
12130_2,280dc281-616a-4966-ad65-6251a00d299c
10694_4,32b84b89-eb22-47f6-88fb-05ad267c8e8c
10314_5,70f9b21e-6730-47ae-9c69-a0565c1aecf8
10279_1,e5ad39ff-30d1-4718-b6f0-077333a4bdec
11754_0,ed64365a-65f6-4dcd-85ae-8c9dc8c395b0
10863_1,e9107470-74ee-4320-8d32-b423fe75b3b0
10589_0,a53ea940-a058-4170-86ba-5c6c0109ed58
11920_0,92b7454b-9cd6-4c4e-b24e-db3b052b0eec
10734_0,d01a4947-67f6-4d34-9a87-afc63ac6d6ce
10977_1,6234f123-ee7f-4763-a30e-7a1255afa6ab
8560_11,ff58ec80-f024-4902-8c4e-c75a68f1798a
10971_0,d5cd6037-819c-4269-a00d-923f14fc7a9f
10790_0,f789ee4e-7f3e-4ce9-950a-869013b1157e
11769_3,5957e99f-57fe-4826-8dc5-54aef4b86da9
10754_0,2133d5f8-13e6-41da-aafa-133ffb1b5d07
10810_0,d96be658-ff8d-43c1-afc1-fd621c85a8cd
10857_2,e012882a-1a15-4d42-9019-7cbbd4d62916
12122_2,a5c9f1b5-b14b-4246-8c5a-ae2c3da3c9ca
11054_3,7a0205b2-b738-48b6-900f-a0dd92bcafee
11071_0,b9aef0e0-dc58-410f-9c6d-e4f5d3facf71
10592_1,851c95ee-8c4b-415b-94bb-14aaff340011
11535_1,7a0205b2-b738-48b6-900f-a0dd92bcafee
11796_7,a15db20d-73af-4e2a-b154-6b7ca799ed29
10662_0,e6120f5e-03ae-40a7-8666-2c20e47be51a
10768_3,4f9515fa-f2ef-48dd-ae82-84c3f52f9908
10944_1,1ef7850e-2305-4902-a8b3-2a3d687f40a7
10633_0,47910999-e904-4fcd-ace3-f5b66d24402f
10591_3,fd3a8094-d2bf-469d-af9a-f99afacf77ef
11453_2,96bc4326-ee6a-47c5-bc45-d0878388861c
10901_0,ba5e8110-3198-4301-90ca-ba184067e7c7
11344_0,b22ddf4e-2096-4a36-8e90-345d2c244300
10511_0,4122f64c-57d0-4ea4-a889-3a04ca12fdbb
10629_1,9052fccb-ee13-4426-a04a-f77e567619ea
10749_0,64dd0b02-a4d5-4a5c-9149-064faf83383e
12142_3,27520728-589c-4c18-bf28-d47f857689a0
11376_1,e2c5f84d-8a38-4fa9-a1ab-0486d014814c
11248_2,9a1a4a08-1c42-42d2-969c-3ab2eabb90f0
12239_6,ee9fcb72-68ca-45cb-82dc-6e9b8f3d71f1
10571_0,56b4a2ce-267e-49a1-affe-3c1596dd9fb3
10748_0,7a0205b2-b738-48b6-900f-a0dd92bcafee
10631_0,43871049-fb5b-4186-a089-06992b5b875f
10750_0,782a69c3-d4e8-4d3f-8ae2-a89a65fc57e4
10851_4,ef95f431-d816-4185-981a-8779fa83f679
11038_0,6d1a1d83-c5da-4ff8-a812-61793ef3e4b2
10994_0,3af78924-c104-4b3a-bec6-545f712aec89
11483_1,b2cb8bfc-8327-484c-a43d-055108e9c45d
11721_0,2023ef58-4f32-4e6c-bd98-c32332a30ebc
10789_0,4fb5b6d9-2c97-4a81-8037-e20a73f7f01c
10932_0,f2bf12a3-4223-40d8-a846-21d9ee577756
11280_5,d42df331-e292-49be-8c36-994bd8cb84e7
11394_0,2ad2ea3d-cf7a-458a-ab8f-0c446e8b370b
10822_1,0d0b02b5-6ae9-4ffb-9000-80af5b46bdfc
12083_2,6d1a1d83-c5da-4ff8-a812-61793ef3e4b2
10793_1,990d15f4-d266-48c9-8c9a-69a4b4f41ebd
9405_12,2a970162-ac4c-420b-9b53-e0614cf27dc2
10745_0,a606494f-5040-47a0-a7b9-c97858530813
10730_0,05186c7c-e741-4fa2-92cb-80c4162ea26e
10796_0,20945631-38e6-4ab5-b1b7-333462e638cf
11201_1,7d4f4801-7845-419d-8298-f262ddad611a
10634_0,7b054e3b-5c7d-43fc-acc9-8ef5f8c34763
10536_0,156c782a-15d2-460f-998c-5b3643035fb8
10811_1,fb45e417-905d-47b4-a635-6dc68d38e67c
11051_1,cc118608-4a24-4a25-95ab-a573b3b7f669
11353_1,6234f123-ee7f-4763-a30e-7a1255afa6ab
12574_3,e70fa841-ad89-4626-9232-d992542b3dd1
11173_0,2420ef25-4bd0-4a4c-aaa9-d05baf09b92e
11260_0,7ad4b430-6991-4ff6-b1d9-474c9a0a194c
11118_0,1fb2b1f6-7d50-4cc2-b572-9755a827baa5
11984_3,594709f0-15b3-408d-bbae-fa19ea6db983
10969_2,27e7d034-f74c-4978-a132-b3459ddba1b9
11440_13,436be6ff-cff0-4ab6-a884-c693ebb57259
10835_1,a4b4e645-44c5-4df9-a731-da379d3a0f61
10776_2,d9b1a8d6-df85-4a3e-abb5-5ee7aa963b64
10512_0,fdce1fa2-f192-47c7-afb5-69eb02e56cbe
10757_6,b33aec1c-ff03-421b-8c3f-4d60cbbfefd2
12479_0,a68d3964-0dbe-4e3a-b02c-329f9ac9729f
10773_0,4c40d06f-33ba-45b9-a624-cd12a446ea95
9436_5,88192d38-587a-4071-a304-7c276921b8a3
10993_1,1ac1cb7b-57c3-4ef8-b3e7-adf8d482b283
10704_0,4b70b7bf-6c3c-421a-ace4-d9b7eae5e7bd
11113_1,ffe8a237-51ee-4b7a-88bb-16e819cbc656
10519_4,948ec28c-a9f3-4cbc-8d54-37ff1370854a
11033_0,93592aaf-6a25-4ee7-bb4e-7324d20844af
11011_2,69869517-868b-430d-8809-a53b7f714ce1
12634_3,e05e4063-4a9c-4499-966a-09f3beb8e064
10988_3,670a5124-b468-4c45-89f7-f72b9d29a99a
10938_0,050ab076-2601-46ca-9112-c6d56ef24b5d
11321_1,050ab076-2601-46ca-9112-c6d56ef24b5d
11064_1,31bc0300-9e4c-43a2-b717-87e304146aa0
10967_0,b24fb793-727c-498e-8e24-b7aef72c044c
11614_0,2b5ca524-7c40-4a22-b7e5-c651e3eb9d7b
10961_0,f12e02fa-ace9-4b36-a220-b7a463df94f7
10986_0,ca1fda44-3cc0-45da-b2cf-032d548aa469
11237_1,ef45c593-9a0c-4d2e-a6c2-9cb67398058b
11238_3,1560a23e-7f1d-41bd-a471-674ac0c7f868
12335_2,e9107470-74ee-4320-8d32-b423fe75b3b0
11493_0,16d22993-5d32-413d-bcf0-ba71f9ab0591
10830_1,af232955-6411-49fc-83be-9372d7d50edb
11135_0,b514c1b8-d796-4375-bf47-d32f9d02914a
10788_0,4460574e-3a94-489e-beb8-d98b95e25810
10916_i,69869517-868b-430d-8809-a53b7f714ce1
11178_14,e2a5632e-0467-4c89-8ade-a3ac91ef0ba0
10965_2,d74b7fc9-b9c9-4cbe-9352-3a1d92b2eb73
10819_7,dac1058d-82b2-4126-9eb3-0cb38aeceac9
11060_5,6234f123-ee7f-4763-a30e-7a1255afa6ab
11096_0,9a1a4a08-1c42-42d2-969c-3ab2eabb90f0
11025_0,95c00189-9223-4e35-98f8-30fc1e333a25
10204_6,7144cacc-a8e4-4b14-bb68-d717151b7c41
11180_0,31bc0300-9e4c-43a2-b717-87e304146aa0
11134_15,1da785cb-5bc3-46f6-858e-ca01109d92a5
10879_1,27cddbe5-bc59-475d-908e-e6371bae1f3f
11382_1,a849fbc8-6aef-424e-bbfe-992f5d57e252
13091_14,a3c9c85b-8a87-42ba-bda4-9283cb32c7fa
10979_1,a6c31239-677a-4f92-8cad-a53e9a1f0a04
11023_0,80f6f671-5605-4c8a-bb50-de99c619333a
10939_0,5d91de73-1854-45b3-938a-b8866fe57531
10456_2,779edb90-0eac-413f-9386-e9a22a0e03e2
11000_1,af232955-6411-49fc-83be-9372d7d50edb
11840_1,354284a3-b78e-42fd-9d40-4a7a1ed86439
11098_0,8e48c082-4fc6-46f6-9f7d-569c992e4475
11527_1,632cf495-28e3-439a-bbfd-0eaec3fa3b1b
11093_2,9a1a4a08-1c42-42d2-969c-3ab2eabb90f0
10973_i,79270527-4640-412d-9f19-68697a15a50b
12098_4,7d157918-14d1-4732-a420-e1b3483d0611
11095_2,5b52b4e0-7ed7-411e-8853-856f100d2e77
11109_3,46e78cc8-d462-44b0-b201-b1fb666bdb87
12286_1,d09a8ab7-33c1-4d07-9118-80a5554fd3bb
10983_1,8daed054-4abc-4cd0-b204-2809dfa2caf8
13056_16,d19878fb-cedd-4c00-bd5d-91300d36e300
10996_0,926afc33-32cf-43ae-b5ac-b3790c512180
10964_0,c8508a1c-0552-45b7-a1e7-a18bd716186f
12103_0,755401c9-ba0f-4f58-ab96-c800f209a4c6
11100_1,b24fb793-727c-498e-8e24-b7aef72c044c
12697_5,16be8f5b-8f0e-4c02-9029-d136bb1b5f53
11345_0,b24fb793-727c-498e-8e24-b7aef72c044c
12653_2,158c10fd-035b-4264-8bcd-9b1e752c88f9
11043_1,52951c09-6860-4acc-9241-ff51bf6bfd0b
13229_6,a451f11c-60b6-4628-9053-7b06ce0ee7fd
11015_0,bd1072b1-c1ba-4965-8332-e44b4806b1b2
11645_2,82aa5b4c-75e5-4cec-a931-fb2b93c6dd2c
11184_0,b36be5d1-d7d3-4e04-b7fb-d1a5822fe514
11902_0,68261134-57b4-491e-a0d0-e14ee091d780
11571_0,27b7afa2-2e65-446f-9ebb-f84581f05a06
10791_1,1207b306-1ef6-4d7c-b4e2-5733ffd3eb8c
12592_4,c1da2fe5-7427-4012-b24c-8c93bf9d0260
11032_0,c0d979c8-2666-4613-b8f9-75bb00c4acb7
12130_3,280dc281-616a-4966-ad65-6251a00d299c
11081_0,0ea21ffc-0bf0-4f90-9161-433bf4d6fb0f
10843_0,69869517-868b-430d-8809-a53b7f714ce1
12055_0,5a9b97ee-0c05-4bd3-bd31-3cfbcdf51141
11754_1,ed64365a-65f6-4dcd-85ae-8c9dc8c395b0
10863_2,e9107470-74ee-4320-8d32-b423fe75b3b0
11049_0,08b2cd15-7ca1-40d8-84e6-58aed973f654
11920_1,50ce9642-d2ee-483c-988e-7b14c41d90f8
11074_0,9a1a4a08-1c42-42d2-969c-3ab2eabb90f0
11506_0,0c5c59c3-1df4-4011-812e-a8bf6ed0f1bb
10971_1,d5cd6037-819c-4269-a00d-923f14fc7a9f
11079_0,20b12997-6b16-4a7a-9d50-da344251f3bc
11769_4,5957e99f-57fe-4826-8dc5-54aef4b86da9
11334_0,ab6de1f2-e42f-4b66-be43-32bd16fc89d7
10810_1,d96be658-ff8d-43c1-afc1-fd621c85a8cd
11730_0,f8a5db73-9eab-4b6e-a116-3c0b47bd5457
12122_3,a5c9f1b5-b14b-4246-8c5a-ae2c3da3c9ca
11054_4,b2cb8bfc-8327-484c-a43d-055108e9c45d
11071_1,20855747-19fa-4322-96cb-4fbb05adba45
11050_0,b3bdfe58-2630-407e-af36-cda4ee9cb43a
11535_2,b2cb8bfc-8327-484c-a43d-055108e9c45d
11796_8,a15db20d-73af-4e2a-b154-6b7ca799ed29
11426_0,8232a836-546c-4d93-8e5b-bd3adbbf55a4
11599_0,dff8cec1-d4b5-445f-9f8c-c1a37e73fb4f
11324_0,8dc3a14f-a0a1-4a6d-adbb-b7e04bd2f4c6
12149_0,ce029e62-88fc-493f-bb3e-ed86bfd4f9ab
10882_0,842efc6a-b051-4f15-8830-92dcaa8d57a3
11453_3,96bc4326-ee6a-47c5-bc45-d0878388861c
10962_0,ba5e8110-3198-4301-90ca-ba184067e7c7
11344_1,b22ddf4e-2096-4a36-8e90-345d2c244300
10511_1,4122f64c-57d0-4ea4-a889-3a04ca12fdbb
10844_0,5705d8e0-1a46-4e1e-8125-ebdf33f62463
10749_1,64dd0b02-a4d5-4a5c-9149-064faf83383e
12142_4,27520728-589c-4c18-bf28-d47f857689a0
11376_2,b3bdfe58-2630-407e-af36-cda4ee9cb43a
11248_3,c3e860e9-8f78-4a94-8db3-0a53619c5030
12239_7,ee9fcb72-68ca-45cb-82dc-6e9b8f3d71f1
11030_0,56b4a2ce-267e-49a1-affe-3c1596dd9fb3
11397_0,b2cb8bfc-8327-484c-a43d-055108e9c45d
11301_0,43871049-fb5b-4186-a089-06992b5b875f
10886_0,ab6de1f2-e42f-4b66-be43-32bd16fc89d7
10851_5,ef95f431-d816-4185-981a-8779fa83f679
11038_1,6d1a1d83-c5da-4ff8-a812-61793ef3e4b2
11139_0,3af78924-c104-4b3a-bec6-545f712aec89
11483_2,b2cb8bfc-8327-484c-a43d-055108e9c45d
11721_1,2023ef58-4f32-4e6c-bd98-c32332a30ebc
10866_0,208501d3-4fd1-4bd6-8ad4-126e2958aecd
12165_0,a0273cdd-a092-49b3-ab08-246f26cab036
11280_6,d42df331-e292-49be-8c36-994bd8cb84e7
11394_1,2ad2ea3d-cf7a-458a-ab8f-0c446e8b370b
