12933_0,1dfecced-075b-49f9-811c-527a81ec0dd9
12694_1,64f7ce4a-7650-4abc-a7f9-f957a5e2a9dc
13387_0,1f3a14fc-9bb9-40d8-8665-c43590527e90
12880_3,149d61d8-7f66-49e5-966d-223017a41d3e
12677_2,8a4f1962-a056-4573-907b-8976b7c092bd
12890_0,2cf383ac-b067-4d9c-85ea-870fad42ea92
13343_0,0c0045c3-e1c5-432f-96c9-f012b119ea74
13299_0,aa230471-73c9-4553-9577-60587310b593
12953_0,e9db6760-54ab-46c2-a48f-da7c07d36be1
12650_0,45ba8762-01fe-490d-b6ce-d38f2b8f897f
12487_0,4f3dfbd5-f246-42cd-8106-e50fb3e54b7a
12505_0,090c99ef-7663-4f90-8577-737dc44f7684
12903_0,7d8a0fb8-91a0-42d8-a9ac-1727abd44cae
13762_0,25e0750d-2e75-493b-8353-bf7487a44b21
13002_0,2c829c7c-65dd-47a9-9737-458b38230d12
13134_0,cb81015e-1031-410a-960e-efd8e8661f6f
12861_i,80c5f4ef-1493-4cd9-999c-1aa18456dbbb
13630_1,25dd74d7-6ea7-4f19-a7ab-9fed7f29ea65
12881_0,74ae84f6-116f-45c5-a2c7-1e0e84463dac
13091_10,f34eb88b-6c38-4e41-87ce-0474cbf7122b
14003_2,9123d858-2717-4250-9468-2779f95e9176
13280_0,ab887272-aee0-4cda-9c40-9d851873bb60
13782_1,73c3a632-2ea0-4812-aad6-9816633905df
12501_0,fdce0271-dbc8-4f27-ad87-4c19fe4f105d
12897_i,a55ca379-b739-4cd6-845b-0526154f4c06
13230_0,81724149-7da5-4d2b-abf9-244c433cab61
12901_i,b69c30e6-9414-412c-b75b-d4783442ca40
12913_1,d4d65d37-4a7d-46ed-86ec-23c5ca3aac2f
12732_0,0d03cf59-8bf2-4022-816e-3a6e53a3d087
12940_1,a19cee79-6250-4e8a-97a6-22d06b94fbe6
11905_1,9083655d-c0d5-48a7-9fb2-34a0ce20211b
13098_0,53bed747-f18e-4da7-bfda-a799dbf08d72
12917_0,181b0fd2-d250-41a6-ba0a-1ef509b7bceb
13184_0,81170173-b750-47f2-8f4c-5a30d22afe32
13529_0,f908eae5-f76d-44e2-b7a8-280f4fd07969
13035_0,1c6c8450-23cf-4274-a1ef-3281453d480a
13375_1,e78a2da0-7325-47c8-afbb-8faa0199f37f
12942_2,89e02864-65f0-4372-a039-2a4937e8b2d7
13199_3,02d7a60a-2fc4-424f-b1de-fa142417279d
13550_0,a578d677-4a00-4eb9-90c7-de072995291b
12929_2,783403c8-45b8-4c39-917f-ce23a3427220
12978_0,cafb7597-2e62-46b1-aae5-37b3e5201774
12674_2,2e9f817f-781a-494d-b930-2f4071cf1078
13881_1,173340f3-7009-4bfb-bbb1-82a223b82f30
12753_0,da1de519-28e6-4b62-a60d-45d6543610bf
12975_0,8c2675ca-e4f2-424e-be26-5ff119039987
13344_0,b6a1d620-20b2-47fe-87b5-5415183bb16b
13077_0,e19af8ce-7d21-4ef6-ba01-6f23a901b988
13200_0,edc64f3f-38cd-4e9b-8eb4-be97403a3925
13735_0,a3da3acf-1089-4226-b133-7eb4d242cac4
13747_0,46633050-7750-4a5d-aa89-ca5667fe18f6
13872_1,4cb9d991-561b-4a2e-99f2-ba376f818369
13658_0,bd1ffc30-4224-4820-b280-65b66eb4db50
13952_2,cfec0b70-4e3a-4821-8299-249ad780f9dd
12885_0,bac3e48e-851e-4c0a-bcc0-18c8d520a0f7
13157_0,d0bb3583-d474-4f71-8937-1cc89ff6e150
13638_0,63d62966-a191-4e92-9b5e-6aaf9f70200b
12705_1,a9ba6683-262d-4a11-ab31-a63b65159579
13349_0,5581c028-3c44-490a-8a1f-28bc103c008c
14441_2,b19ec97d-8e83-4743-b09b-f522f947eb6b
13859_1,c5627109-86f0-4371-84e7-dc06f6d49129
12948_0,9eb734a4-7d5e-4acf-9a75-00e607be61f8
13334_0,8ca0a091-a020-4baa-af7e-995912551386
12791_2,5cb3e1e8-739a-41c3-94bf-a23205416ad7
14585_0,5b39d6a8-3697-4047-b1b4-bc7bac4cdd2e
13290_0,279654e7-439c-4023-a0c7-e4f6fb89a86c
13675_1,c4617135-c56a-48d1-ab9b-d7a31de128c3
14119_1,6d328ba9-9250-4bc3-8026-2e071bc00b6b
12781_0,6662718f-4337-4667-ad43-814a88f7c163
13314_0,752eeb74-95df-4468-8a50-4a96c0b6c503
13689_0,0ccb55c5-d3c7-4e1b-828d-ea83de03272f
13220_0,1fbdaa2b-99ab-440c-93f4-7d499ea2f09d
14227_0,d83d9161-af33-494e-840f-22a3f24d7742
13666_0,497cfefa-ed37-4011-a4e9-cc28de835924
11816_3,1352b47c-0eab-444d-b461-1069f10127be
12820_1,30103548-ba6e-410b-9ddb-5f427720e61b
13681_1,6252e253-5259-44c6-93db-6d41982b35e4
12678_0,1794344f-9262-4ada-9d5e-664375748b5b
13158_0,5565b188-530a-4846-9259-0b50ba5b95ab
14133_0,502fbdb0-3727-4d70-b4e1-90d8e13a37ec
13100_0,080185c0-7ced-461c-9801-475db07bd1fb
13238_0,11fe0dc8-82dd-4e3f-8b5b-8748295726be
13367_0,f43891af-f40e-44aa-b1d6-b5308aa87fb8
13905_2,adce5c6a-cb9c-452c-ab2a-6fbe84a3b7db
13596_0,21e56fa5-e85c-49ae-ab5f-076e84cef80c
13229_7,8a7096f0-4a0f-4022-bcad-c09e2c3741bf
13867_0,c384be48-a4c8-4105-b62d-83f560d1ef04
13263_1,ad533838-7c94-49f5-afc3-24034615351b
13326_0,16182db7-adcb-48d9-a214-5e2260a71d18
13256_0,69c78bc1-9e97-408a-b755-b2bbd6f72ed9
13207_0,b3940072-254b-496b-ad98-ea87643d9e40
13577_0,10a64a07-1e60-4ef6-bd8f-147bf3e493c8
13504_1,d698b023-ba32-4b95-afc0-660ea2f95e06
14106_0,e67f6534-b9da-401b-8cc1-d323fa69b075
13816_0,bc42f650-b823-4323-bcde-cf86a40fbe41
13301_1,3b55d540-3fc4-47a3-bd9b-d2170dc83327
13809_0,ad8f4537-12cf-48df-bec8-a5727dbe9b01
13740_0,635dceec-a292-49a7-b482-27431f4b05ba
13742_1,d1a2aa8a-1797-4d76-a50d-45aa500eb615
13429_1,c4905d3c-5d43-4a06-a99d-4d2f4b4d307b
13391_0,497cfefa-ed37-4011-a4e9-cc28de835924
14023_0,1dfecced-075b-49f9-811c-527a81ec0dd9
13499_0,4c525a99-d4b2-446d-af26-e0454057d088
13387_1,1f3a14fc-9bb9-40d8-8665-c43590527e90
13325_0,149d61d8-7f66-49e5-966d-223017a41d3e
12677_3,8a4f1962-a056-4573-907b-8976b7c092bd
13343_1,0c0045c3-e1c5-432f-96c9-f012b119ea74
13299_1,aa230471-73c9-4553-9577-60587310b593
13890_0,8c9e8127-afcd-4dfe-a87e-1230b81d9c4e
13478_0,4f3dfbd5-f246-42cd-8106-e50fb3e54b7a
12505_1,090c99ef-7663-4f90-8577-737dc44f7684
13827_0,c6dd9dd4-e329-470f-b164-488d65a0a248
13762_1,25e0750d-2e75-493b-8353-bf7487a44b21
14148_0,2c829c7c-65dd-47a9-9737-458b38230d12
13549_0,80c5f4ef-1493-4cd9-999c-1aa18456dbbb
13630_2,25dd74d7-6ea7-4f19-a7ab-9fed7f29ea65
14587_0,f34eb88b-6c38-4e41-87ce-0474cbf7122b
14003_3,9123d858-2717-4250-9468-2779f95e9176
13702_0,ab887272-aee0-4cda-9c40-9d851873bb60
13782_2,73c3a632-2ea0-4812-aad6-9816633905df
13392_0,fdce0271-dbc8-4f27-ad87-4c19fe4f105d
13636_0,a55ca379-b739-4cd6-845b-0526154f4c06
13610_0,81724149-7da5-4d2b-abf9-244c433cab61
13581_0,b69c30e6-9414-412c-b75b-d4783442ca40
13585_0,d4d65d37-4a7d-46ed-86ec-23c5ca3aac2f
13417_0,a19cee79-6250-4e8a-97a6-22d06b94fbe6
13578_0,9083655d-c0d5-48a7-9fb2-34a0ce20211b
13993_0,53bed747-f18e-4da7-bfda-a799dbf08d72
14306_0,181b0fd2-d250-41a6-ba0a-1ef509b7bceb
13686_0,81170173-b750-47f2-8f4c-5a30d22afe32
13652_0,3b117560-7f33-41d5-8045-20b240754c09
13662_0,65414d09-7ca3-44f8-92e6-e6b01e8cbfa2
13375_2,e78a2da0-7325-47c8-afbb-8faa0199f37f
13550_1,a578d677-4a00-4eb9-90c7-de072995291b
13629_0,cafb7597-2e62-46b1-aae5-37b3e5201774
13881_2,173340f3-7009-4bfb-bbb1-82a223b82f30
12753_1,da1de519-28e6-4b62-a60d-45d6543610bf
13344_1,b6a1d620-20b2-47fe-87b5-5415183bb16b
13077_1,e19af8ce-7d21-4ef6-ba01-6f23a901b988
14084_0,edc64f3f-38cd-4e9b-8eb4-be97403a3925
13735_1,a3da3acf-1089-4226-b133-7eb4d242cac4
13747_1,46633050-7750-4a5d-aa89-ca5667fe18f6
13872_2,4cb9d991-561b-4a2e-99f2-ba376f818369
13658_1,bd1ffc30-4224-4820-b280-65b66eb4db50
13952_3,cfec0b70-4e3a-4821-8299-249ad780f9dd
14042_0,bac3e48e-851e-4c0a-bcc0-18c8d520a0f7
13453_0,d0bb3583-d474-4f71-8937-1cc89ff6e150
13638_1,63d62966-a191-4e92-9b5e-6aaf9f70200b
13695_0,5581c028-3c44-490a-8a1f-28bc103c008c
14441_3,b19ec97d-8e83-4743-b09b-f522f947eb6b
13859_2,c5627109-86f0-4371-84e7-dc06f6d49129
13621_0,8ca0a091-a020-4baa-af7e-995912551386
14061_0,5cb3e1e8-739a-41c3-94bf-a23205416ad7
14585_1,5b39d6a8-3697-4047-b1b4-bc7bac4cdd2e
13593_0,279654e7-439c-4023-a0c7-e4f6fb89a86c
13675_2,c4617135-c56a-48d1-ab9b-d7a31de128c3
14119_2,6d328ba9-9250-4bc3-8026-2e071bc00b6b
13562_0,6662718f-4337-4667-ad43-814a88f7c163
13696_0,752eeb74-95df-4468-8a50-4a96c0b6c503
13689_1,0ccb55c5-d3c7-4e1b-828d-ea83de03272f
13606_0,eb6406cf-d614-41e0-a6c0-9d3d0802542d
14227_1,d83d9161-af33-494e-840f-22a3f24d7742
13666_1,497cfefa-ed37-4011-a4e9-cc28de835924
13681_2,6252e253-5259-44c6-93db-6d41982b35e4
13687_0,1794344f-9262-4ada-9d5e-664375748b5b
14133_1,502fbdb0-3727-4d70-b4e1-90d8e13a37ec
13604_0,080185c0-7ced-461c-9801-475db07bd1fb
13714_0,8f4a8f94-4026-42fb-bef3-75ba5aeffc01
13905_3,adce5c6a-cb9c-452c-ab2a-6fbe84a3b7db
13700_0,afba7d39-6d01-49f3-bf63-dec7825a1037
13229_8,8a7096f0-4a0f-4022-bcad-c09e2c3741bf
13730_i,f09aa3e9-5829-42c2-ac4d-9614b80127ea
13867_1,c384be48-a4c8-4105-b62d-83f560d1ef04
13722_0,a2be751a-4159-42fb-86a6-1fc5e55111d6
13623_0,278be309-d5ea-464e-9cab-6b9562674446
13775_0,69c78bc1-9e97-408a-b755-b2bbd6f72ed9
13207_1,b3940072-254b-496b-ad98-ea87643d9e40
14640_0,37df3a67-f85e-4e63-9b07-d01bec8528b4
14106_1,e67f6534-b9da-401b-8cc1-d323fa69b075
13816_1,bc42f650-b823-4323-bcde-cf86a40fbe41
13719_0,863782e0-3fbf-4334-9e0a-d9f9521b5546
13809_1,ad8f4537-12cf-48df-bec8-a5727dbe9b01
13847_0,635dceec-a292-49a7-b482-27431f4b05ba
14011_0,4fdaacb7-fbb7-4d15-9c9b-1d5de4bc4c55
13665_0,8a1c413d-d8c8-4cbc-bf17-205da61d6d0c
14044_0,550b7f0a-bdb1-44e4-a4c3-b43245faa97e
14023_1,1dfecced-075b-49f9-811c-527a81ec0dd9
13965_0,83f9eb1c-0017-4567-9e06-6def9f1a93bf
14145_0,1f3a14fc-9bb9-40d8-8665-c43590527e90
13728_0,149d61d8-7f66-49e5-966d-223017a41d3e
13833_0,0c0045c3-e1c5-432f-96c9-f012b119ea74
13830_0,aa230471-73c9-4553-9577-60587310b593
13890_1,8c9e8127-afcd-4dfe-a87e-1230b81d9c4e
13891_i,636df1b1-5de8-43af-ac85-f4043edfbd9b
13900_0,25e0750d-2e75-493b-8353-bf7487a44b21
14148_1,2c829c7c-65dd-47a9-9737-458b38230d12
14006_0,fafd1f66-12e1-4f56-85be-331946bb1e23
14587_1,f34eb88b-6c38-4e41-87ce-0474cbf7122b
14003_4,9123d858-2717-4250-9468-2779f95e9176
13782_3,73c3a632-2ea0-4812-aad6-9816633905df
14111_0,fdce0271-dbc8-4f27-ad87-4c19fe4f105d
14240_0,a55ca379-b739-4cd6-845b-0526154f4c06
14075_0,81724149-7da5-4d2b-abf9-244c433cab61
13768_0,b69c30e6-9414-412c-b75b-d4783442ca40
13585_1,d4d65d37-4a7d-46ed-86ec-23c5ca3aac2f
14348_0,9083655d-c0d5-48a7-9fb2-34a0ce20211b
13993_1,53bed747-f18e-4da7-bfda-a799dbf08d72
14306_1,181b0fd2-d250-41a6-ba0a-1ef509b7bceb
13686_1,81170173-b750-47f2-8f4c-5a30d22afe32
13906_0,f4eae61b-5e6b-4c20-ae42-2990da30fcfe
14126_0,d7f6dcbb-268e-4ef7-b5b6-156a6a7520be
14768_0,cafb7597-2e62-46b1-aae5-37b3e5201774
14105_i,169128ac-4a84-4c9d-b20b-98d742b46d6e
13077_2,e19af8ce-7d21-4ef6-ba01-6f23a901b988
14157_0,edc64f3f-38cd-4e9b-8eb4-be97403a3925
14497_0,a3da3acf-1089-4226-b133-7eb4d242cac4
13872_3,4cb9d991-561b-4a2e-99f2-ba376f818369
13638_2,63d62966-a191-4e92-9b5e-6aaf9f70200b
14578_0,19348805-f5e3-42ef-9ddc-32a3c8cf230c
14441_4,b19ec97d-8e83-4743-b09b-f522f947eb6b
14359_0,c5627109-86f0-4371-84e7-dc06f6d49129
14850_0,8ca0a091-a020-4baa-af7e-995912551386
14585_2,5b39d6a8-3697-4047-b1b4-bc7bac4cdd2e
13870_0,c4617135-c56a-48d1-ab9b-d7a31de128c3
14125_0,6d328ba9-9250-4bc3-8026-2e071bc00b6b
14521_0,752eeb74-95df-4468-8a50-4a96c0b6c503
14227_2,d83d9161-af33-494e-840f-22a3f24d7742
14259_0,497cfefa-ed37-4011-a4e9-cc28de835924
14451_0,1794344f-9262-4ada-9d5e-664375748b5b
14133_2,502fbdb0-3727-4d70-b4e1-90d8e13a37ec
14283_0,a301f926-8e02-4a57-a59d-6a754bfd1e30
14692_0,afba7d39-6d01-49f3-bf63-dec7825a1037
14487_0,2586846e-6212-4e1d-87de-aec884d55137
13623_1,278be309-d5ea-464e-9cab-6b9562674446
14271_0,69c78bc1-9e97-408a-b755-b2bbd6f72ed9
14640_1,37df3a67-f85e-4e63-9b07-d01bec8528b4
14470_0,ad8f4537-12cf-48df-bec8-a5727dbe9b01
14438_i,7a063556-3617-4edf-b6fd-68b41ee1b527
14011_1,4fdaacb7-fbb7-4d15-9c9b-1d5de4bc4c55
14608_0,550b7f0a-bdb1-44e4-a4c3-b43245faa97e
14023_2,1dfecced-075b-49f9-811c-527a81ec0dd9
14321_0,83f9eb1c-0017-4567-9e06-6def9f1a93bf
14358_0,1f3a14fc-9bb9-40d8-8665-c43590527e90
13890_2,8c9e8127-afcd-4dfe-a87e-1230b81d9c4e
14519_0,d36d2761-95d4-42e2-bb50-d1c6ba686133
13900_1,25e0750d-2e75-493b-8353-bf7487a44b21
14616_0,e345adf5-fd3c-42f2-803e-d29702501de0
14593_0,f34eb88b-6c38-4e41-87ce-0474cbf7122b
14813_0,9123d858-2717-4250-9468-2779f95e9176
14518_0,fdce0271-dbc8-4f27-ad87-4c19fe4f105d
14553_0,a55ca379-b739-4cd6-845b-0526154f4c06
14638_0,141233f0-e710-42a8-8003-fcae88d42bfd
14599_0,9083655d-c0d5-48a7-9fb2-34a0ce20211b
14699_0,181b0fd2-d250-41a6-ba0a-1ef509b7bceb
14737_0,0f974858-4f19-43dd-9f4d-7a2318330300
14705_0,d7f6dcbb-268e-4ef7-b5b6-156a6a7520be
14768_1,cafb7597-2e62-46b1-aae5-37b3e5201774
14731_0,315736ba-5654-4761-8500-8c96feb7241d
14613_0,a63c3a1a-2f9a-4fe1-832f-2b1657ccc37d
14838_0,63d62966-a191-4e92-9b5e-6aaf9f70200b
14923_0,5581c028-3c44-490a-8a1f-28bc103c008c
14850_1,8ca0a091-a020-4baa-af7e-995912551386
