12646_0,a509e517-71be-429e-9038-4f286cc69a12
12667_0,6173ae2b-2b61-4219-9bd3-4083da3a0107
12630_0,5f6af178-2147-453a-aeb1-2a272a647e89
13504_0,58b01a59-7f2e-4bf2-b366-6c7954979ba7
12659_0,1b4ae819-024a-4b6d-9e96-b2412b9df9ad
13162_0,5982130e-ba85-4d98-8f4e-132a74656874
12812_0,3a3dda27-321c-4ac8-b22c-ef19133f956a
13301_0,54a56d09-7e40-4e97-803a-e6dea796d316
12762_0,d42b70e1-3117-4e52-a5de-6317417ff374
12767_2,c89e428b-5d6b-4e14-b46c-f927ecddddb3
13742_0,6bc9cd12-03d5-412d-9c6d-40263e2d4f0f
13429_0,ff2666e2-903d-4fa5-913d-279ed1c669ef
13160_0,f02307cd-200e-419e-8006-e75ed7b3000c
13042_0,7b7c963c-1883-42cf-8482-06a19055f750
12933_0,12d68713-12e9-4e78-a113-332ffd1032da
12694_1,eff3b8f9-8c6d-475c-b17b-ce6ec0496b42
13387_0,1c170cbd-0bb5-496d-9197-007b6ff2bb5d
12880_3,4371f6bc-516a-4854-b097-85e28cc25f24
12677_2,799a5a12-c775-4f16-abf5-946b8cad6953
12890_0,f01efcff-1788-459a-bbd0-db7d0395f346
13343_0,3fca3e19-cb77-49be-b100-ed0b128b64dd
13299_0,694499d0-b2e2-4434-b83c-6a53cce3d8fb
12953_0,e98e881a-660c-41bb-b28f-8731013f1d17
12650_0,890595c8-38a5-4547-ac75-b5f926117012
12487_0,1eeb39cd-0e98-4a5b-9df4-c95598122b71
12505_0,ff545b70-6281-463c-b72e-514e9a42a25c
12903_0,27068e9c-8d8a-494f-bd88-1ad6a4801526
13762_0,e6243868-0b73-4242-b1bb-d71f624e4f5c
13002_0,73b07bbc-ef54-43f2-9478-cb266cb63b20
13134_0,1099449f-2027-40e5-91c1-da2016ab2ffc
12861_i,7e75e4a2-8669-4220-b6dd-9e2bf7801493
13630_1,c7cf1892-e266-44db-8250-ee402597e1c0
12881_0,3292e7f9-5002-4434-9899-b0d69a7b9da5
13091_10,5905a45f-228a-4de3-a20c-8d4f2aed33b6
14003_2,12eb9492-6e99-40a6-8b2b-b54669a25351
13280_0,989ba943-2b5d-4ec0-a6b6-997f01da762a
13782_1,fbe2de70-5d0f-4b10-941b-aa0935984dd5
12501_0,82758ed1-1f02-4852-9209-562c9f0fdff6
12897_i,46c6ffad-3e03-45d2-b641-5492d053077e
13230_0,101c9f3c-ad7f-4dc2-8452-99c4ba26fcd8
12901_i,d4961257-fc58-4cca-9f7c-aee15992c1c0
12913_1,50974978-6ad3-43fa-bbd0-28e3a9eb08c4
12732_0,0eacaf89-1f23-4ced-8b06-508085139cc0
12940_1,2466ce5f-afad-4565-bbc8-eeb4f332a07f
11905_1,03c37b0a-673a-4e80-bc22-eae94f3266cf
13098_0,0fbb88f0-cdba-4a5e-b598-59cb52d35a8d
12917_0,26289226-13cd-4512-ac78-a72137eac41a
13184_0,1ba18a09-a97c-4678-982f-71b46b9b9158
13529_0,37a2fee9-5bbd-465b-a8a0-3d07662b036e
13035_0,727aab9e-ad9e-4898-bb93-894222d07e20
13375_1,3762a1ab-1e6f-49d3-830b-1867ae98a769
12942_2,01682adc-ab41-48d9-99f3-7791b3f6ba62
13199_3,f159ec44-0639-4ed8-adc8-4c322f21a7a5
13550_0,deab678b-9f3e-4621-8998-20b6fb50961d
12929_2,c879741b-3e7e-44ea-a9a5-e7b12e1f4618
12978_0,cb62ab1e-d896-4853-a1f9-e32952fb882b
12674_2,3ad5e897-7031-43f5-b004-24a46890a14f
13881_1,6f73d50b-3918-4951-9041-ca8e99be7f47
12753_0,ec8a8f3c-b246-4c18-95d5-201282997277
12975_0,64141e0c-6be4-4050-9d01-c12471f0c475
13344_0,5736cfc4-0be0-46e4-8730-3eac40196893
13077_0,b0e7eaab-2d15-4212-b316-3bd7a83aa9ac
13200_0,0a516200-209e-44ce-890a-ac20df1b8bc0
13735_0,8aefb3c8-c598-4bf6-8064-1494188bb8f3
13747_0,c738488c-73e9-4c5c-812e-a687ec94613d
13872_1,d2763ffb-0305-45b9-b532-ff28761156a8
13658_0,9b95e62b-1a7e-4f0f-8271-e6061a01917d
13952_2,97cb6117-cbf7-4aff-b4f9-9d541b6cf1c5
12885_0,61dbf69f-4c31-4d5b-8a27-ce939b7e9fde
13157_0,8cebd1c8-0650-4b06-90d0-a1b3e5e2289e
13638_0,8387ae82-8d7b-4918-841c-d5475c7fbf25
12705_1,bafa8b94-d985-45e2-b9ff-8700ab0b30b6
13349_0,3fe5c9c8-dd66-43af-b52c-fa7e3f91bd70
14441_2,c9869098-81da-49a1-a8ed-df0ea4a6305f
13859_1,1d4fbb7c-5621-45dd-b304-5d5b0a9373a2
12948_0,a33b3d7c-9095-45fc-b15b-469e1385b205
13334_0,60755d33-9ed4-4823-bb0f-39e689b886db
12791_2,77339017-0bbf-4358-9c5b-8b41c7a3d9b1
14585_0,e0258fe9-6eb2-4b82-b497-d1fd3e71e160
13290_0,90c0bf8e-7a90-4c43-9c30-68aedba29d4c
13675_1,df545bcc-3caa-4cbe-9cb0-8790be14a189
14119_1,d0c73188-3a39-48a6-a592-a8546a066f33
12781_0,6e1561d9-6bfe-417f-aa95-28e9587c46a3
13314_0,18b08291-40c8-4494-96d4-24123e0a574f
13689_0,422c8d47-e4d4-4051-b8b8-44d2406148a2
13220_0,5ce8ebff-67c9-469a-aa60-41d990724ab9
14227_0,338fc73e-b5c9-4a25-a92c-640151c5fd88
13666_0,483f590b-6070-494a-8e8c-3e11402fc01b
11816_3,55929a8e-4d6e-48f1-b919-de9ceb5941c7
12820_1,6862937a-3616-4e1e-9e65-311df446e677
13681_1,1933ebf9-88eb-4c0e-96dc-b97516421f3e
12678_0,97a6ffd7-92cf-48d9-8336-8f521ca51e90
13158_0,05150340-aa73-4160-900f-207543a2a5ed
14133_0,b7d2510e-979b-4dc1-965f-40d996b3f548
13100_0,e054f8f1-6893-411f-9b31-c159bfdc406c
13238_0,e2c89ff0-0622-4b5c-89c8-9bc05e42e0c2
13367_0,5e7ecc2d-8165-4934-9821-6efb63406381
13905_2,3f7cedf4-b11b-4822-b73f-bd7dc0f3ee69
13596_0,ea198a81-7e44-433c-9ba0-11313adf0eab
13229_7,28438e5e-7f3b-4f8e-9461-263fb0c43b85
13867_0,62a6a372-d2db-4664-b9f9-4be4f0d8faa9
13263_1,ad9cd6bb-6296-4a5e-8c6a-e473f29030fa
13326_0,7b28a3db-0af3-4742-bfbb-e0188793104d
13256_0,a509e517-71be-429e-9038-4f286cc69a12
13207_0,f4c80552-8e91-4e36-a974-0699c991852c
13577_0,48e2b81b-b424-422c-a66c-fb370f4f050a
13504_1,58b01a59-7f2e-4bf2-b366-6c7954979ba7
14106_0,82b23734-6389-4a94-a106-d4e30b501fb8
13816_0,35874de5-8d2b-451d-92f9-1f63f6d76073
13301_1,54a56d09-7e40-4e97-803a-e6dea796d316
13809_0,09a66b27-9543-4984-b0d6-3e69fa1153bd
13740_0,8c697f7e-7995-4aed-93a7-1ab005119d8c
13742_1,6bc9cd12-03d5-412d-9c6d-40263e2d4f0f
13429_1,ff2666e2-903d-4fa5-913d-279ed1c669ef
13391_0,f02307cd-200e-419e-8006-e75ed7b3000c
14023_0,690c496f-18e1-45ba-b52d-a42b9c508a79
13499_0,fec7ff9b-a2db-4f94-ae9f-870f77f3f085
13387_1,1c170cbd-0bb5-496d-9197-007b6ff2bb5d
13325_0,4c8e50f6-3887-497b-8169-350a07c9518f
12677_3,799a5a12-c775-4f16-abf5-946b8cad6953
13343_1,3fca3e19-cb77-49be-b100-ed0b128b64dd
13299_1,694499d0-b2e2-4434-b83c-6a53cce3d8fb
13890_0,11905428-81d0-4abe-a154-1d75a1bdcd7b
13478_0,9051062a-8e83-48af-b8c1-80d8734abf82
12505_1,ff545b70-6281-463c-b72e-514e9a42a25c
13827_0,a0303305-ab06-49b6-bc1d-1bda58bda876
13762_1,e6243868-0b73-4242-b1bb-d71f624e4f5c
14148_0,3ba7fc7f-a70e-4f6c-a311-54a8c76e8b05
13549_0,8937eddd-7000-4e02-8e6c-2de0bb43a703
13630_2,c7cf1892-e266-44db-8250-ee402597e1c0
14587_0,21b69a89-6533-494e-949c-099a8fc332c1
14003_3,12eb9492-6e99-40a6-8b2b-b54669a25351
13702_0,e011e9d0-a48e-41be-a176-08dff1572609
13782_2,fbe2de70-5d0f-4b10-941b-aa0935984dd5
13392_0,82758ed1-1f02-4852-9209-562c9f0fdff6
13636_0,6cf109e9-b195-4ff4-b402-795b3c55ef7b
13610_0,8c50fe46-cbee-45bc-902e-8435101cc9a3
13581_0,fac9e145-8721-4eb9-a317-8f260e989029
13585_0,c6767f9b-b588-4a3c-9852-6005b20a8623
13417_0,964cdf89-76ad-4811-9694-34fe3d226ca5
13578_0,22de8aa2-7758-41f3-811f-2534156576e5
13993_0,0fbb88f0-cdba-4a5e-b598-59cb52d35a8d
14306_0,26289226-13cd-4512-ac78-a72137eac41a
13686_0,faf02b79-7b1a-45a4-bce8-eddf5b3296e2
13652_0,5d14b966-e956-48e9-bd73-938497c03e84
13662_0,8ef8664f-1eda-4134-97da-941191dad83d
13375_2,3762a1ab-1e6f-49d3-830b-1867ae98a769
13550_1,deab678b-9f3e-4621-8998-20b6fb50961d
13629_0,206a46e4-a79c-4f35-badb-b237c6a20e59
13881_2,6f73d50b-3918-4951-9041-ca8e99be7f47
12753_1,ec8a8f3c-b246-4c18-95d5-201282997277
13344_1,5736cfc4-0be0-46e4-8730-3eac40196893
13077_1,b0e7eaab-2d15-4212-b316-3bd7a83aa9ac
14084_0,b19a027b-5b43-41e0-b118-3ca429618e97
13735_1,8aefb3c8-c598-4bf6-8064-1494188bb8f3
13747_1,c738488c-73e9-4c5c-812e-a687ec94613d
13872_2,d2763ffb-0305-45b9-b532-ff28761156a8
13658_1,9b95e62b-1a7e-4f0f-8271-e6061a01917d
13952_3,97cb6117-cbf7-4aff-b4f9-9d541b6cf1c5
14042_0,aa112a57-6ea6-441e-b22b-7ff4c12ed442
13453_0,db18f73d-f1bf-4b1c-aa63-f34c0b33a838
13638_1,8387ae82-8d7b-4918-841c-d5475c7fbf25
13695_0,0c7018f7-8c95-4323-b3a6-144fb333a3dc
14441_3,c9869098-81da-49a1-a8ed-df0ea4a6305f
13859_2,1d4fbb7c-5621-45dd-b304-5d5b0a9373a2
13621_0,3a7f8fbb-bf8c-4ba3-8bb7-457a1571bd67
14061_0,f5bb2a93-3956-45ce-bdef-3d878998c8da
14585_1,e0258fe9-6eb2-4b82-b497-d1fd3e71e160
13593_0,90c0bf8e-7a90-4c43-9c30-68aedba29d4c
13675_2,df545bcc-3caa-4cbe-9cb0-8790be14a189
14119_2,d0c73188-3a39-48a6-a592-a8546a066f33
13562_0,6e1561d9-6bfe-417f-aa95-28e9587c46a3
13696_0,3ccddc46-28ba-48e2-8df3-fe94b1acf7e3
13689_1,422c8d47-e4d4-4051-b8b8-44d2406148a2
13606_0,91572897-3c5c-4cae-b9c8-45a0b2565706
14227_1,338fc73e-b5c9-4a25-a92c-640151c5fd88
13666_1,483f590b-6070-494a-8e8c-3e11402fc01b
13681_2,1933ebf9-88eb-4c0e-96dc-b97516421f3e
13687_0,7a57c121-201d-45fa-a988-cbcbcad1157b
14133_1,b7d2510e-979b-4dc1-965f-40d996b3f548
13604_0,35d28b58-e671-4e64-9ce9-d1958e95f283
13714_0,21704867-bfef-4655-b5b6-01f965715fcc
13905_3,3f7cedf4-b11b-4822-b73f-bd7dc0f3ee69
13700_0,118f93c2-1050-4eb7-a63b-85b1bc00380c
13229_8,28438e5e-7f3b-4f8e-9461-263fb0c43b85
13730_i,a55c6fc4-3883-49f0-856e-377e672dff4a
13867_1,62a6a372-d2db-4664-b9f9-4be4f0d8faa9
13722_0,b80d6411-2917-4357-974f-f0945d74bc11
13623_0,70d0bdbd-a6ec-408c-8e39-1e0a73706d75
13775_0,b3a59083-7dbe-46a2-80a9-7f6de8749f89
13207_1,f4c80552-8e91-4e36-a974-0699c991852c
14640_0,15fda803-ebf2-46d2-ac9e-6e29bffdf4cf
14106_1,82b23734-6389-4a94-a106-d4e30b501fb8
13816_1,35874de5-8d2b-451d-92f9-1f63f6d76073
13719_0,88552288-a835-4275-bf50-60892704900e
13809_1,09a66b27-9543-4984-b0d6-3e69fa1153bd
13847_0,8c697f7e-7995-4aed-93a7-1ab005119d8c
14011_0,0ffee530-7533-4127-975b-bd488a81afd8
13665_0,33e4f80e-a40d-489a-a201-774ffc08f01a
14044_0,768980b4-e851-4e9d-bffd-437fb2724575
14023_1,690c496f-18e1-45ba-b52d-a42b9c508a79
13965_0,50130863-47b2-4ec8-856b-61ef9b080b15
14145_0,b1b61143-c25a-403c-a18c-6bb012f82e8f
13728_0,431060fe-5607-49a6-a2a7-ff905544aef9
13833_0,f159c1b8-f6fd-45e8-b1fc-bdcacdaa50a4
13830_0,710b6bab-83df-4615-8731-81a972d46da4
13890_1,11905428-81d0-4abe-a154-1d75a1bdcd7b
13891_i,2e415af6-57ac-46f4-94d2-b23e8cde7692
13900_0,68b41bcb-48a8-4736-bc93-f2efd927750f
14148_1,3ba7fc7f-a70e-4f6c-a311-54a8c76e8b05
14006_0,97609364-25f8-452c-b976-1ac01c5185e3
14587_1,21b69a89-6533-494e-949c-099a8fc332c1
14003_4,12eb9492-6e99-40a6-8b2b-b54669a25351
13782_3,fbe2de70-5d0f-4b10-941b-aa0935984dd5
14111_0,82758ed1-1f02-4852-9209-562c9f0fdff6
14240_0,c4ed896e-1759-47e1-94ae-aff1a884af62
14075_0,6c0b67d0-c3a3-4ef9-bc45-a579b8e409c4
13768_0,aece48b4-c1ac-423c-a0ac-49b43abb5bae
13585_1,c6767f9b-b588-4a3c-9852-6005b20a8623
14348_0,2425d812-126f-4d2c-ad9a-40cb6b4058c0
13993_1,0fbb88f0-cdba-4a5e-b598-59cb52d35a8d
14306_1,26289226-13cd-4512-ac78-a72137eac41a
13686_1,faf02b79-7b1a-45a4-bce8-eddf5b3296e2
13906_0,ce45d3e6-e1a7-489a-bda4-18ecfd80df13
14126_0,455b617c-34de-4c7f-b654-b07d661b7269
14768_0,206a46e4-a79c-4f35-badb-b237c6a20e59
14105_i,998a0e4e-57c6-42bf-a5e3-cab3bf55e9e9
13077_2,b0e7eaab-2d15-4212-b316-3bd7a83aa9ac
14157_0,b19a027b-5b43-41e0-b118-3ca429618e97
14497_0,8aefb3c8-c598-4bf6-8064-1494188bb8f3
13872_3,d2763ffb-0305-45b9-b532-ff28761156a8
13638_2,8387ae82-8d7b-4918-841c-d5475c7fbf25
14578_0,506de76f-1e0e-4aea-b775-23acdf3d98a3
14441_4,c9869098-81da-49a1-a8ed-df0ea4a6305f
14359_0,1d4fbb7c-5621-45dd-b304-5d5b0a9373a2
14850_0,69234194-fd01-414e-b1be-705e2807ef18
14585_2,e0258fe9-6eb2-4b82-b497-d1fd3e71e160
13870_0,df545bcc-3caa-4cbe-9cb0-8790be14a189
14125_0,abb725fc-75dc-40e2-a497-5ee122927fd1
14521_0,3ccddc46-28ba-48e2-8df3-fe94b1acf7e3
14227_2,338fc73e-b5c9-4a25-a92c-640151c5fd88
14259_0,c6b2fbdc-03f1-4da1-b977-823e6be083c2
14451_0,e18dd8c7-b010-4f22-9202-c7424b0f0a7e
14133_2,b7d2510e-979b-4dc1-965f-40d996b3f548
14283_0,5d0bba4c-e6cf-4c63-a98e-2b00bcf219b5
14692_0,cef70fe1-681c-44f4-9be3-c794d2830bc9
14487_0,acd95b1c-a6ec-440c-9ca2-80cd5fc74fdd
13623_1,70d0bdbd-a6ec-408c-8e39-1e0a73706d75
14271_0,9c1cd9bf-75c0-4e93-a143-305028d52784
14640_1,15fda803-ebf2-46d2-ac9e-6e29bffdf4cf
14470_0,d8eaec96-de93-48a0-bc84-5bc3760a6e58
14438_i,99755ca6-b7fd-4b79-b0df-0336d90626a2
14011_1,0ffee530-7533-4127-975b-bd488a81afd8
14608_0,768980b4-e851-4e9d-bffd-437fb2724575
14023_2,690c496f-18e1-45ba-b52d-a42b9c508a79
14321_0,598472a9-d599-46f5-a2e3-bdae2aedf260
14358_0,b1b61143-c25a-403c-a18c-6bb012f82e8f
13890_2,11905428-81d0-4abe-a154-1d75a1bdcd7b
14519_0,f021bc83-010c-4c21-a6da-ebfa9210d08d
13900_1,68b41bcb-48a8-4736-bc93-f2efd927750f
14616_0,87f679d9-79e2-48cf-894d-29e4e5d59bd2
14593_0,9cb6a188-ff07-4b0c-9130-c74e876add8e
14813_0,6a18f013-2aa4-4d36-8bc5-773cc2d28bb8
14518_0,82758ed1-1f02-4852-9209-562c9f0fdff6
14553_0,c4ed896e-1759-47e1-94ae-aff1a884af62
14638_0,ce0cc475-ed3f-4181-a2ec-e60ef9472b0e
14599_0,1d6152ed-ba60-4f05-892f-8ba8eaa6de7d
14699_0,26289226-13cd-4512-ac78-a72137eac41a
14737_0,c08091be-0c42-43fc-bb19-c2e546ce10ad
14705_0,455b617c-34de-4c7f-b654-b07d661b7269
14768_1,206a46e4-a79c-4f35-badb-b237c6a20e59
14731_0,092e816d-c9ee-4e6a-b7c3-0aa01884705f
14613_0,73599378-1f39-4519-9231-44d0f466fe06
14838_0,1d58d711-5901-45ed-8f28-a77262bdd110
14923_0,b67906cd-8c9e-421d-b47d-4743638fbb6b
14850_1,69234194-fd01-414e-b1be-705e2807ef18
