12861_i,1f8f702f-4707-46e8-8b79-4ec8c147640d
13199_3,50c9a1e5-c608-45ff-ac98-1c516bc3e63b
13550_0,d4653158-01c6-4aa2-9367-178e0ce20091
12978_0,2a0c6bd9-4173-4de9-821f-2d4e302aa1d5
13630_1,6fcd052a-4614-4161-9723-85e7b5e89251
12677_3,25347c71-22b9-4116-99b1-a14e0f106b44
12890_0,23a98ae5-0430-424e-a98b-7c5962d2233f
14003_2,d3c950d8-63cb-4f57-9510-cee4eac0963c
13280_1,638d52c6-63fe-46c5-af77-2a0def5a90da
13782_2,90b1267c-b533-4f30-84a0-62eed51442d1
12897_i,807dcecb-ab5a-4eab-ae50-ad35bc7176e2
13230_0,35e419e4-503f-428d-a944-483d4d92b004
12901_i,8ac64917-4bb6-45b1-966f-80bbb8223f1a
12913_2,4b71d543-886a-42d4-8e46-885b1b581721
13762_0,596d90ed-802c-4810-8821-ffea93bcf2a1
13002_0,645e14b0-762f-4475-8628-361b9ab6b742
13200_0,523ca080-28c2-468d-8626-67eba9ec18c4
12619_1,7819a266-a06c-4756-ab89-b01f8f3da521
11905_2,aeeefbb3-34dd-42bf-9d9a-78d6120519e5
13735_0,4c204786-9748-46c7-a9af-04323d68b0ac
13816_0,ca606601-f8c8-44f3-814f-1488b623ddfa
12991_0,a0695bc7-8599-425f-8458-78ed338e513b
13952_2,acbcd721-8011-4456-a721-90a53ce83884
12998_0,8a3f6191-f7de-4c10-a997-8281dd7902e7
13042_1,264bf8c3-f0bc-4be9-adea-b1a5fe17463f
13043_0,ecd55d92-add2-4fb6-8578-c902ea65300c
12929_3,ccb73f93-23cb-4561-9b4c-6b48d3bb3151
13229_8,de057ecf-ca72-4706-bee5-2c68586d1ce2
12880_4,e75f7367-7b2b-4e1c-a1b1-9d2879a80d54
14441_3,bc8eecb5-555d-40c9-a4e5-42017db82d8b
13091_13,c72872a5-31ee-4f96-a1a2-97d78b0c9b1f
13263_1,7f9926ec-b094-4172-94c9-15c5afb4732f
12948_0,a60aa404-106d-422e-a1f3-3ecc1f830bc8
13256_0,b21a8021-ad5f-400c-bfef-e197c5af22fb
13207_0,ec3cdc59-6123-457e-af3a-e1e84d9f9a99
14119_2,c1d9e8a2-0992-4200-a776-8cfc05a368c8
13299_0,a8080050-3888-4181-9953-01153ab0392f
13881_1,e9169047-e6f4-4ac4-a66c-73b567745d4d
13478_0,f9291af7-01fd-4fa5-840a-caebe9027295
12975_0,30992a86-4bef-43a7-a3eb-a3f03d6a7a6e
13344_0,7014b014-4a80-4f2e-928d-2bdfe97826b1
12505_1,5b4be76f-e620-4bbb-b231-0cc68b97eb76
12992_0,839d2c46-d2cb-4c50-96eb-9813469850e4
13220_0,b90cfca1-c7ed-496c-af83-b441089b95f6
14227_0,88dec859-c4e2-4482-b985-89287a435ee0
13747_0,b69c902a-dfba-4191-b33a-76be73f6213b
13184_0,acbf24af-03eb-4c90-9375-f471a6fe976d
13681_2,c33022c7-6a2d-4fd4-b793-f087064058ec
12678_0,35f8589c-1ca8-40a6-bf1b-e741cdc7ad7d
13127_0,154344ed-52d0-4410-b481-ff48ac43544c
12138_3,1d46bad5-0826-40e0-8db5-c93e7906b525
13638_0,c3adc6e6-7a9a-4576-baaa-f9f99d41787e
13905_3,5ede6318-d88d-44c0-b9a2-857f3d558e60
13596_0,b6914300-d670-4bb6-922c-a5be534ab297
13255_0,8f3933d4-95bd-406f-9c67-ce56e4d4485f
13349_0,02b1424a-49a0-4d85-87b4-bdaa59d9846b
13859_2,df1e2597-5d38-41ea-8b6a-dc17dcf648d0
13326_0,ebe3cdad-54fa-4ede-940a-4b61276fe47d
13334_0,57c5f23c-ed9c-4f97-b842-b8bfac0df5c6
13675_1,e829358d-96fe-4246-bbb4-954810706bf1
12781_0,cc1271e8-de0e-474d-8dd2-c0ec9048a463
13314_1,3f56536e-6b29-496f-b350-3d14e829e8d2
12674_3,afb6915b-7495-4a68-8cf4-3b83684a3012
12932_0,33acecc5-7983-473e-a21b-f899c1b76694
13577_0,f7b399d8-8bbc-484c-988c-49312bfd075d
12753_1,8a11d984-228f-4fb4-b458-7da74eaae0f8
13827_0,b219d52d-5501-4253-ba26-d95fa83fa5eb
13077_1,c46f0135-d694-4b59-af00-fc36de3651d1
13162_1,ed65dba0-2501-4093-9d1b-491d0c03b187
13186_0,033ee9d7-7e74-484e-af9c-e47571ef7c41
13098_1,043d5c01-6dc7-4c40-9a3a-13a56ed96ee9
13301_1,b4e35cac-d838-4a29-84ba-977a8d4bbe63
11816_4,5683a712-8c5e-4aa0-80c9-48f52d08caa5
13872_2,79356768-ada5-4fdf-b8ce-ed7907b1fa20
12820_2,6549402c-02d1-478e-bd2c-c613a1264d8b
13221_0,23a98ae5-0430-424e-a98b-7c5962d2233f
13658_1,d09daf4e-c31b-4267-a099-6b91b4522998
13742_1,87d0c7b6-369a-489a-8724-c98e8296992f
12885_0,f2856ad7-1f09-49ff-9be2-fed25cf259c2
13429_1,c4886575-1bc6-4ef5-84c0-6eb54f967478
13367_0,2ac76530-4310-42cd-8f43-41e31c72a06c
13387_1,f237d54f-bfe2-44e5-8055-3b286df01da9
13867_0,3629df96-b5a2-4d35-a84b-d6bab3cc6039
13343_1,9dbb9812-2706-42e7-908c-6e87d0b65e73
12791_2,3c5fdaba-9e77-4d13-a1cd-39701e6505e1
14585_0,aebc5e56-b9d9-4523-919e-e98d299df592
13290_0,1cf1ef4e-e6bd-4ead-a64f-97aea25f74e8
13261_0,99899a99-a531-4ee2-a718-a55792e42d32
13281_0,67748e55-57b9-414a-b882-aff0a8ee304b
13689_1,2f6c074d-cc6d-4629-8d1c-fa45634b5f4d
13504_2,4b04d707-f503-4454-bd53-23b09bd44713
13666_1,4b008684-0404-47b5-82f6-25e3de43992e
14306_0,a7044a59-b5de-452b-b13c-90a672aa3b87
13529_1,1e9b02bc-2349-4721-804b-fe5a244f25e0
13354_0,5d76e2b0-5a69-4e7c-bc39-e3581e0fb5e8
13391_0,4b008684-0404-47b5-82f6-25e3de43992e
13100_0,887d19c9-231e-41e3-8c3c-7ec679c13896
13375_2,9261eefc-e4e9-4263-b4c4-d05c7babfdfd
14023_0,d3851415-9590-4a51-aff4-4412a9cdc937
13549_0,1f8f702f-4707-46e8-8b79-4ec8c147640d
13235_0,50c9a1e5-c608-45ff-ac98-1c516bc3e63b
13550_1,d4653158-01c6-4aa2-9367-178e0ce20091
13629_0,2a0c6bd9-4173-4de9-821f-2d4e302aa1d5
13630_2,6fcd052a-4614-4161-9723-85e7b5e89251
12677_4,25347c71-22b9-4116-99b1-a14e0f106b44
14003_3,d3c950d8-63cb-4f57-9510-cee4eac0963c
13702_0,638d52c6-63fe-46c5-af77-2a0def5a90da
13782_3,90b1267c-b533-4f30-84a0-62eed51442d1
13636_0,807dcecb-ab5a-4eab-ae50-ad35bc7176e2
13230_1,35e419e4-503f-428d-a944-483d4d92b004
13038_0,8ac64917-4bb6-45b1-966f-80bbb8223f1a
13585_0,4b71d543-886a-42d4-8e46-885b1b581721
13762_1,596d90ed-802c-4810-8821-ffea93bcf2a1
14148_0,645e14b0-762f-4475-8628-361b9ab6b742
13484_0,523ca080-28c2-468d-8626-67eba9ec18c4
13578_0,aeeefbb3-34dd-42bf-9d9a-78d6120519e5
13735_1,4c204786-9748-46c7-a9af-04323d68b0ac
13816_1,ca606601-f8c8-44f3-814f-1488b623ddfa
13809_0,a0695bc7-8599-425f-8458-78ed338e513b
13952_3,acbcd721-8011-4456-a721-90a53ce83884
13453_0,4e104935-8794-4bbc-b4be-f792456cf2b8
13517_0,43859e61-1710-4efb-819f-dea253cd0e71
13229_9,de057ecf-ca72-4706-bee5-2c68586d1ce2
13728_0,e75f7367-7b2b-4e1c-a1b1-9d2879a80d54
14441_4,bc8eecb5-555d-40c9-a4e5-42017db82d8b
14587_0,c72872a5-31ee-4f96-a1a2-97d78b0c9b1f
13564_0,7f9926ec-b094-4172-94c9-15c5afb4732f
12948_1,a60aa404-106d-422e-a1f3-3ecc1f830bc8
13775_0,b21a8021-ad5f-400c-bfef-e197c5af22fb
13207_1,ec3cdc59-6123-457e-af3a-e1e84d9f9a99
14119_3,c1d9e8a2-0992-4200-a776-8cfc05a368c8
13299_1,a8080050-3888-4181-9953-01153ab0392f
13881_2,e9169047-e6f4-4ac4-a66c-73b567745d4d
13552_0,f9291af7-01fd-4fa5-840a-caebe9027295
13344_1,7014b014-4a80-4f2e-928d-2bdfe97826b1
12505_2,5b4be76f-e620-4bbb-b231-0cc68b97eb76
13466_0,b6389174-f88f-49aa-806f-9204692f8ebd
14227_1,88dec859-c4e2-4482-b985-89287a435ee0
13747_1,b69c902a-dfba-4191-b33a-76be73f6213b
13686_0,acbf24af-03eb-4c90-9375-f471a6fe976d
13681_3,c33022c7-6a2d-4fd4-b793-f087064058ec
12678_1,35f8589c-1ca8-40a6-bf1b-e741cdc7ad7d
13384_0,154344ed-52d0-4410-b481-ff48ac43544c
14133_0,1d46bad5-0826-40e0-8db5-c93e7906b525
13638_1,c3adc6e6-7a9a-4576-baaa-f9f99d41787e
13905_4,5ede6318-d88d-44c0-b9a2-857f3d558e60
13596_1,b6914300-d670-4bb6-922c-a5be534ab297
13531_0,1971ef7e-024b-477c-bf91-4d802c62b403
13695_0,c442f079-2f74-4b93-bf9c-f28a1b66945d
13859_3,df1e2597-5d38-41ea-8b6a-dc17dcf648d0
13623_0,ebe3cdad-54fa-4ede-940a-4b61276fe47d
13621_0,57c5f23c-ed9c-4f97-b842-b8bfac0df5c6
13675_2,e829358d-96fe-4246-bbb4-954810706bf1
13562_0,cc1271e8-de0e-474d-8dd2-c0ec9048a463
13696_0,3f56536e-6b29-496f-b350-3d14e829e8d2
13890_0,75c24a65-6236-4dc2-82c6-b0f3b7837d35
13577_1,f7b399d8-8bbc-484c-988c-49312bfd075d
12753_2,8a11d984-228f-4fb4-b458-7da74eaae0f8
13827_1,b219d52d-5501-4253-ba26-d95fa83fa5eb
13077_2,c46f0135-d694-4b59-af00-fc36de3651d1
14106_0,ed65dba0-2501-4093-9d1b-491d0c03b187
13417_0,033ee9d7-7e74-484e-af9c-e47571ef7c41
13993_0,043d5c01-6dc7-4c40-9a3a-13a56ed96ee9
13719_0,028002df-cc68-4dbe-8a55-d4bf7b6fa2ea
11816_5,5683a712-8c5e-4aa0-80c9-48f52d08caa5
13872_3,79356768-ada5-4fdf-b8ce-ed7907b1fa20
13740_0,d567817f-62bf-4c55-b80f-0b2fad6f1356
13658_2,d09daf4e-c31b-4267-a099-6b91b4522998
13742_2,87d0c7b6-369a-489a-8724-c98e8296992f
14042_0,f2856ad7-1f09-49ff-9be2-fed25cf259c2
13463_0,d4cb284d-bef6-47e7-996a-f016b59c3f5f
13442_0,40a291ab-1afb-4be9-8562-63f5b65ce4db
14145_0,f237d54f-bfe2-44e5-8055-3b286df01da9
13867_1,3629df96-b5a2-4d35-a84b-d6bab3cc6039
13751_0,9dbb9812-2706-42e7-908c-6e87d0b65e73
14061_0,3c5fdaba-9e77-4d13-a1cd-39701e6505e1
14585_1,aebc5e56-b9d9-4523-919e-e98d299df592
13593_0,1cf1ef4e-e6bd-4ead-a64f-97aea25f74e8
13392_0,99899a99-a531-4ee2-a718-a55792e42d32
13689_2,2f6c074d-cc6d-4629-8d1c-fa45634b5f4d
13666_2,4b008684-0404-47b5-82f6-25e3de43992e
14306_1,a7044a59-b5de-452b-b13c-90a672aa3b87
13690_0,1e9b02bc-2349-4721-804b-fe5a244f25e0
13788_0,fbfe030c-c6ec-429e-8c12-1daa59a82aca
14044_0,ef166433-0901-49af-9b9d-a221e253ef24
13604_0,887d19c9-231e-41e3-8c3c-7ec679c13896
13711_0,608c15a9-7d9e-4bbb-8e34-9f76e0830a1e
14023_1,d3851415-9590-4a51-aff4-4412a9cdc937
14006_0,c1600f89-e31a-4a47-9244-cb2dc03fe776
14017_0,8efbb9a5-95f9-49cf-b4eb-ce509d2da1ed
13629_1,2a0c6bd9-4173-4de9-821f-2d4e302aa1d5
13630_3,6fcd052a-4614-4161-9723-85e7b5e89251
13730_i,99c44531-d983-46ea-bf4b-049f358c41f7
14003_4,d3c950d8-63cb-4f57-9510-cee4eac0963c
13782_4,90b1267c-b533-4f30-84a0-62eed51442d1
14240_0,807dcecb-ab5a-4eab-ae50-ad35bc7176e2
14075_0,35e419e4-503f-428d-a944-483d4d92b004
13581_0,8ac64917-4bb6-45b1-966f-80bbb8223f1a
13585_1,4b71d543-886a-42d4-8e46-885b1b581721
13900_0,596d90ed-802c-4810-8821-ffea93bcf2a1
14148_1,645e14b0-762f-4475-8628-361b9ab6b742
14084_0,523ca080-28c2-468d-8626-67eba9ec18c4
13858_0,aeeefbb3-34dd-42bf-9d9a-78d6120519e5
14497_0,4c204786-9748-46c7-a9af-04323d68b0ac
13816_2,ca606601-f8c8-44f3-814f-1488b623ddfa
13809_1,a0695bc7-8599-425f-8458-78ed338e513b
13952_4,acbcd721-8011-4456-a721-90a53ce83884
13453_1,4e104935-8794-4bbc-b4be-f792456cf2b8
13229_10,de057ecf-ca72-4706-bee5-2c68586d1ce2
13728_1,e75f7367-7b2b-4e1c-a1b1-9d2879a80d54
14441_5,bc8eecb5-555d-40c9-a4e5-42017db82d8b
14587_1,c72872a5-31ee-4f96-a1a2-97d78b0c9b1f
14013_0,7f9926ec-b094-4172-94c9-15c5afb4732f
13775_1,b21a8021-ad5f-400c-bfef-e197c5af22fb
14119_4,c1d9e8a2-0992-4200-a776-8cfc05a368c8
13830_0,a8080050-3888-4181-9953-01153ab0392f
13881_3,e9169047-e6f4-4ac4-a66c-73b567745d4d
13891_i,aacc87bb-b044-4740-8813-f3f15b24847d
14227_2,88dec859-c4e2-4482-b985-89287a435ee0
13686_1,acbf24af-03eb-4c90-9375-f471a6fe976d
14451_0,35f8589c-1ca8-40a6-bf1b-e741cdc7ad7d
14133_1,1d46bad5-0826-40e0-8db5-c93e7906b525
13638_2,c3adc6e6-7a9a-4576-baaa-f9f99d41787e
13905_5,5ede6318-d88d-44c0-b9a2-857f3d558e60
14265_0,3c9aee74-377a-4919-a11d-1a3a6d17473c
13965_0,a2d08767-6a6a-450a-b3bb-66197624ff8e
13964_0,decb3dd3-5327-4e48-adc5-f73669666dbe
13859_4,df1e2597-5d38-41ea-8b6a-dc17dcf648d0
13623_1,ebe3cdad-54fa-4ede-940a-4b61276fe47d
14850_0,57c5f23c-ed9c-4f97-b842-b8bfac0df5c6
13870_0,e829358d-96fe-4246-bbb4-954810706bf1
13970_0,3f56536e-6b29-496f-b350-3d14e829e8d2
13890_1,75c24a65-6236-4dc2-82c6-b0f3b7837d35
14640_0,8c248280-7388-4e9a-bc02-35965b2c22d9
13077_3,c46f0135-d694-4b59-af00-fc36de3651d1
14106_1,ed65dba0-2501-4093-9d1b-491d0c03b187
13993_1,043d5c01-6dc7-4c40-9a3a-13a56ed96ee9
13719_1,028002df-cc68-4dbe-8a55-d4bf7b6fa2ea
13872_4,79356768-ada5-4fdf-b8ce-ed7907b1fa20
14011_0,af5673ef-315f-4b63-9844-f0e1d580d71b
13943_0,858af2c8-3c99-4ee4-9754-8eb4272d0833
14145_1,f237d54f-bfe2-44e5-8055-3b286df01da9
14036_0,5210887c-e422-4b20-a493-a98007d45ea7
14190_0,9dbb9812-2706-42e7-908c-6e87d0b65e73
14105_i,7272cc69-9da0-4f4b-ad3a-4379d6573fb7
14585_2,aebc5e56-b9d9-4523-919e-e98d299df592
14111_0,99899a99-a531-4ee2-a718-a55792e42d32
14259_0,4b008684-0404-47b5-82f6-25e3de43992e
14306_2,a7044a59-b5de-452b-b13c-90a672aa3b87
14203_0,1e9b02bc-2349-4721-804b-fe5a244f25e0
14620_0,b7abdc11-fa1c-48aa-971c-b2cf257095b5
14608_0,ef166433-0901-49af-9b9d-a221e253ef24
14251_0,421074b9-7943-4585-a30f-da1422e6d70f
14023_2,d3851415-9590-4a51-aff4-4412a9cdc937
14362_0,c1600f89-e31a-4a47-9244-cb2dc03fe776
14768_0,2a0c6bd9-4173-4de9-821f-2d4e302aa1d5
14253_0,40eda567-b819-4d38-811a-fb3cda0adbe5
14214_0,6834710c-bcf3-4388-af05-0c8c4c239e13
14240_1,807dcecb-ab5a-4eab-ae50-ad35bc7176e2
14311_0,35e419e4-503f-428d-a944-483d4d92b004
14481_0,4b71d543-886a-42d4-8e46-885b1b581721
13900_1,596d90ed-802c-4810-8821-ffea93bcf2a1
14348_0,aeeefbb3-34dd-42bf-9d9a-78d6120519e5
14497_1,4c204786-9748-46c7-a9af-04323d68b0ac
14470_0,a0695bc7-8599-425f-8458-78ed338e513b
14441_6,bc8eecb5-555d-40c9-a4e5-42017db82d8b
14587_2,c72872a5-31ee-4f96-a1a2-97d78b0c9b1f
14271_0,b21a8021-ad5f-400c-bfef-e197c5af22fb
14125_0,c1d9e8a2-0992-4200-a776-8cfc05a368c8
14453_0,96b1729b-3ae1-4195-8781-3623fed8d49b
14227_3,88dec859-c4e2-4482-b985-89287a435ee0
14438_i,4fef0931-f459-47d2-b97e-d1c4a472dac0
14451_1,35f8589c-1ca8-40a6-bf1b-e741cdc7ad7d
13638_3,c3adc6e6-7a9a-4576-baaa-f9f99d41787e
14283_0,5ede6318-d88d-44c0-b9a2-857f3d558e60
14692_0,3c9aee74-377a-4919-a11d-1a3a6d17473c
14321_0,a2d08767-6a6a-450a-b3bb-66197624ff8e
14578_0,decb3dd3-5327-4e48-adc5-f73669666dbe
13623_2,ebe3cdad-54fa-4ede-940a-4b61276fe47d
14850_1,57c5f23c-ed9c-4f97-b842-b8bfac0df5c6
14637_0,e829358d-96fe-4246-bbb4-954810706bf1
14521_0,3f56536e-6b29-496f-b350-3d14e829e8d2
13890_2,75c24a65-6236-4dc2-82c6-b0f3b7837d35
14640_1,8c248280-7388-4e9a-bc02-35965b2c22d9
13077_4,c46f0135-d694-4b59-af00-fc36de3651d1
14567_0,043d5c01-6dc7-4c40-9a3a-13a56ed96ee9
14483_0,af5673ef-315f-4b63-9844-f0e1d580d71b
14358_0,f237d54f-bfe2-44e5-8055-3b286df01da9
14583_0,7e7f9ed3-bc35-4e91-b111-adeed8c8f0cf
14585_3,aebc5e56-b9d9-4523-919e-e98d299df592
14518_0,99899a99-a531-4ee2-a718-a55792e42d32
14338_0,ef166433-0901-49af-9b9d-a221e253ef24
14699_0,a7044a59-b5de-452b-b13c-90a672aa3b87
14737_0,1e9b02bc-2349-4721-804b-fe5a244f25e0
14705_0,fbfe030c-c6ec-429e-8c12-1daa59a82aca
14685_0,ef166433-0901-49af-9b9d-a221e253ef24
14023_3,d3851415-9590-4a51-aff4-4412a9cdc937
14736_0,c1600f89-e31a-4a47-9244-cb2dc03fe776
14768_1,2a0c6bd9-4173-4de9-821f-2d4e302aa1d5
14813_0,3b524227-a37b-48b7-bc79-2e19c737511d
14734_0,b2df8de9-4e23-4a9c-999b-2980c5fd7a54
14683_0,96b1729b-3ae1-4195-8781-3623fed8d49b
14740_0,4fef0931-f459-47d2-b97e-d1c4a472dac0
14838_0,c3adc6e6-7a9a-4576-baaa-f9f99d41787e
14843_0,a2d08767-6a6a-450a-b3bb-66197624ff8e
14923_0,decb3dd3-5327-4e48-adc5-f73669666dbe
14850_2,57c5f23c-ed9c-4f97-b842-b8bfac0df5c6
14936_0,785a2d31-c3e7-4c1b-9b03-350335278a4b
