10324_4,ffe59c43-5e34-4a6a-ba8c-c9155a245e5a
13091_9,418e166a-58f3-4d0e-a2ca-638210c59344
10265_0,f879b2d6-8e18-43d8-8326-43d7e4d8bd53
10398_0,254ec092-c399-4f95-892a-635fddc0db71
11238_0,5bb90f2e-9952-4926-85b1-336290f5b86f
10314_2,a6d74498-c60f-4e51-a3c7-84252b082bcf
10068_i,cd25066b-1156-40a8-b7ab-8d9ea88d2f23
10148_0,2754952c-fe3a-4140-9a89-ac5a820bf24a
11060_2,8bb02dbe-0b6e-4dc7-9570-4ee40c6c6351
10061_0,d1c4095a-eae8-4728-9c87-4bb4df8a53f4
10241_0,e239d75a-f06e-4899-b1be-9d1ced89be16
10218_0,6261e43a-3680-448f-900b-abe5cd1e0481
9999_0,2e5c61f1-7f93-460d-9022-3be56aa9abff
10318_1,78223cac-5ec9-4563-a48c-4de72bab6450
11769_1,51ad8d12-db6b-45bd-8751-c81ecb0e10ab
10011_0,a7679503-619e-43b7-be94-b8b2f2dc77a0
10665_0,5f1d9bfd-3db3-4657-92bd-215bf0b0f22b
10114_0,abcf0d91-5c77-4ffc-8756-f0000be025d7
10091_i,a0d15514-038e-4993-ad7e-777f0410569d
11011_0,ff1b9d16-1310-42b9-8577-4981b25689fe
10332_0,3aa4f4df-925b-4750-80ba-733540723c92
10059_0,bd44fb4f-70d2-4621-a98a-471fd1b04444
10107_i,bcf37a41-b68f-480e-9854-a9db44a4bf98
10226_2,a56895de-4361-49f3-bdba-4b4fae0ad6a7
10029_7,43340f04-f482-458b-8841-ea8ff0a53b82
10038_0,97c90117-8e66-4ba9-bd5f-5c22571ba333
10121_0,8f47e09d-57ef-4169-a6ad-ad0002b98992
10006_0,d4f1b84f-201a-45f2-bf7e-0f6ac0e83ac7
12142_1,e5f59f7d-c272-4eb4-8488-4b0f8168e39e
10142_2,8fab6052-b1e2-4913-a56d-b181e30fafbd
10969_0,64057bb5-94db-43ac-b694-dc98ce9be01b
10819_3,9f0f1804-2d5e-475a-96e5-bba2de37ed6c
10757_3,2ed38149-c5f8-4bb9-99cd-976d914fd6b0
9460_2,e2338cf7-1f84-4406-9e74-dc382c9cbd79
10126_0,ef8d2d89-9633-4eea-b2c0-fb0614f04260
10383_0,565521b9-364a-4adf-8466-be8e909e6734
10519_1,d5ffee2d-ba5c-4d1d-acbe-effc2af85f13
10363_2,a4035f1d-01e3-4f0f-b860-eb43b77522bc
10857_0,1befebc3-dbe0-41fd-8696-e2bc13502641
11796_4,479c716a-dfc4-4f99-89e2-695a719cacee
9615_2,53f8a4ed-a799-4e2b-9338-eefd672870d3
9853_1,cbde335a-3ab2-4fc4-80dd-17ee36de5105
11134_10,62ffc665-9c24-43d4-8fe0-c5eab4e32d0b
10166_0,415f357e-7f73-48fb-8704-b36fddf5e867
10228_2,8731ddad-b71e-4579-87f5-8373109db4a6
10185_0,c434f7cc-87b6-40fe-909f-5c1e9ca57e8e
9930_7,ea47648a-f374-4b80-ba12-8ed48faf7316
10431_4,d9047932-1329-4a28-82ba-3adc560f3e62
10130_0,c4c57575-97ef-4ccf-858e-94316fbdf6f7
10206_1,0e4d035e-af75-409b-8d83-70ec5831be45
10408_0,d560d7ca-ee61-4fda-9bf1-1149acad1d64
10177_0,b0131dba-3682-47e8-8004-d6b642ec6664
10405_9,8eb8f92d-b5aa-4aba-98db-5505f6e45027
10171_0,7c5dc81d-6a45-4803-a899-cee2cdfc2eb9
11178_10,3be3bc97-791f-4db7-8712-ee1e297ed35b
10127_0,34155bde-632d-4f80-9aa0-75a9cc065b2e
10752_9,cef8845e-5f01-48bb-b500-28c0df93d34e
10134_1,4bfc2534-1613-418b-b8af-6f9ad5e239fc
10198_0,df0cb6e5-b778-4ba9-aa85-19104ee4fb16
10204_3,501806f7-d8f1-42a9-ac0f-985a5d83380c
11109_0,bb7c1d01-9fda-448a-ab23-b3c2b4e3df54
10244_0,b57adc05-6de6-47b9-97dc-e1f2ef0b42d3
8560_7,c37356b3-4438-496c-b798-6b243327a13a
9657_1,511850fb-d722-4f95-b7ef-8561d7bf703e
10259_0,611cebaf-3dfc-496a-9f93-793d61f91dbb
10316_0,ec6c4941-856b-4fb3-80aa-8370a8eef443
10214_i,545f2e26-d987-4750-985c-6c03917d4748
9624_1,0a6e132d-c916-454b-ae21-c265b61564db
10692_0,7ca5f38a-4d37-4bb1-8b46-aae24801d3c4
10911_0,4ff47b38-ab56-4c9c-9ba9-702e4000a6f6
10268_0,269afd64-51f6-4bcb-a8ca-4f574ea76691
10626_0,b471da3a-bf3a-41ff-b98d-15dfb1edea72
12592_1,884c7171-bae5-4dcb-8164-a2f971c4029e
10422_1,afbaa850-f819-46d2-a8da-8a7ab90bd87f
10211_0,d3b7b09b-5314-428f-838a-ea9784eb4020
10041_4,b3062d0f-4905-456f-88f6-d8a79ff821c4
9633_4,309e5378-48d1-458a-a902-7f0f393cb53a
11248_0,7dbd62ef-6f08-4be7-af6c-181ad8871a3d
12098_1,4f970558-529d-40ff-86c7-bced03a093f7
11440_9,7fadfaf6-b7cb-4f22-8f04-32ab30cbed44
11095_0,2413b655-dfed-43e3-b7d9-7a00b6a76f81
10290_1,55cc9644-879d-4343-ae70-3ac41ec4a98b
10550_3,3bd29937-10e5-4882-8e37-f8511c9e1fa6
10561_0,0ceea73b-0b71-4766-ac26-827a4c0ae670
13056_11,3a696f88-b15e-4bb3-8956-0fc8b17e0ffe
10942_9,44eb7e18-95e6-4a2f-8fc7-0b6884aa7865
10232_0,7b1a60ca-3f57-4b7c-8773-c63d089f500a
10037_0,9cfddbf4-29f6-4c4b-a2ec-0df2d0bdb0b7
9436_2,e32fb193-d8b1-4838-97e0-6744390c7284
10639_0,edae1f39-e72f-40ce-97a0-74739432aa49
12697_2,1f0f27b1-50dd-4f01-901c-596e184f6ad5
10771_0,474bfa14-0e05-4710-9745-beac185495fa
12653_0,eed7ba11-17cf-48c9-b47c-2e91180a1815
11054_1,ff1b9d16-1310-42b9-8577-4981b25689fe
9405_9,30a43a7b-956e-4688-b708-b899e8113b30
10922_0,6a8cc38f-c255-4f50-9025-0b1a76a3e25e
10382_0,d78abef9-bcd1-4a5f-bec1-9c1e520e6433
10248_0,d6835968-522d-493e-b860-8b13daf99ab9
10017_2,99a422de-5bcc-4823-a924-a1454cd85c53
10379_3,12e377d3-d805-4b51-b266-ef9d2bb7c981
10768_1,c54975f0-5681-41b1-8509-868e36ab1c43
13229_3,cfb060e8-ede3-40e4-9c28-e76062a4ac98
10420_2,bd22363c-11d7-4700-80f7-4c9b1a1e969d
9854_1,ffa1e283-2d9c-46b3-8d2a-b1df85fd2560
10167_2,99ecfb8b-b4e5-4696-acfa-f6dacde57535
12574_1,10b55026-c97a-440a-85d2-0b7f5ee8d4fb
10623_1,d9cdf14e-2cd7-4826-a5e5-f1368267dba8
10575_0,a4f4dc69-cf48-45c0-84cd-421ab83c2d2a
12130_0,c882c4a7-da9b-4a97-ab45-d2101df4cf49
10694_2,fe71b0a3-cb72-4396-ab6b-9910bf9ef705
10197_0,4bf6fc77-3915-4844-b811-4bd9790847bf
12335_0,ff1b9d16-1310-42b9-8577-4981b25689fe
10777_0,2e546c23-3d70-476c-b6d7-9295cf0c58a7
10341_4,39ad40a4-0bef-4f40-a5fc-e67e8bd415e1
10776_0,7d796147-fb9b-4258-9612-ef96225b0c71
10977_0,8bb02dbe-0b6e-4dc7-9570-4ee40c6c6351
10401_9,269afd64-51f6-4bcb-a8ca-4f574ea76691
10253_0,cf8abca0-9763-4990-908d-9768f43041d0
11280_3,3ee0399c-f942-4877-8ed6-57f522a316d9
12083_0,ff1b9d16-1310-42b9-8577-4981b25689fe
10426_0,68589eb3-438b-461a-96da-66da78bad43a
12122_0,ed95d3b4-c09d-4f35-aa78-8d3e04762dcd
10450_2,ec933235-c571-499e-b8b0-530896eeacbe
10280_0,8bcba641-4945-4b60-940f-86d8c6aa962b
12634_1,1cd73327-8bd4-4b0e-9b54-85e87891799f
10988_1,bcf37a41-b68f-480e-9854-a9db44a4bf98
10330_0,d37641b2-8362-4ebe-aea7-2482923910e3
10486_0,d51d6118-ccb8-4b46-8f17-619ad416ba02
10591_1,f16bc6eb-74a6-4184-bbb2-eb7485bf328f
11453_1,15b6eefb-33f3-4f97-a37a-fbe089f9437d
10267_2,99b32134-cd1a-44d7-a370-6b98e7d97255
10279_0,c1609f8b-5ae9-4d36-a792-f27966b3af2e
10490_0,1288561d-9047-4a24-a45c-8ba5063ce4bd
12239_4,6775cdb2-4779-4a35-aff4-5d9fd742095d
11984_1,e9cced1b-2151-4c5c-ab06-9bcc0a732c58
10291_0,1fe98294-df0a-472f-b5be-e9ff65e61bb7
10350_1,7f347351-0439-4953-b072-da70321db277
10335_0,080376e9-7ac1-4e85-825c-7febe52d61ea
10307_0,9d550138-5e2d-4a86-a453-8db75ff6a611
10360_1,9ef9aacb-5685-4651-9476-0b66e6146705
10359_i,ee9654e4-179b-4bb8-8391-45f913c29a3c
10851_2,0f1224bc-30b7-49a8-b877-a57687c2e0ee
10630_0,fd0121b7-6540-42df-8e6a-aaa9e57193cf
11483_0,f166db7a-4d39-4bc8-84ea-cbaab8a07c1b
8504_7,a20c686b-819a-44fb-964e-36c705c9371a
10525_0,015018c3-7143-44c8-be2a-bd642387f61e
10509_4,e8dd103f-6cf2-49a8-b565-e13e04fe22c0
10355_0,09065dcd-7879-48ef-b2e0-5a25703399c9
10223_0,e21098ca-0694-4024-a792-6e30177db66f
10514_0,5344b232-e528-4ca5-b259-e3cf5e0d4c76
10364_4,b3867a21-b1e4-4d21-8c23-92e81cc6feb0
10048_1,99b32134-cd1a-44d7-a370-6b98e7d97255
11201_0,54016728-ad36-4e8d-b05d-1c53a17c86bb
10428_0,3f29cb06-064a-49db-940f-008c23e53313
10475_0,b1f047cd-03d5-44b0-ac21-c3f8bbefc001
10387_0,a539108d-8f42-4d26-97af-bf7be0a48c19
10367_0,08402d92-38f7-44bd-92f0-838bd7e8f011
13091_10,418e166a-58f3-4d0e-a2ca-638210c59344
10388_0,f879b2d6-8e18-43d8-8326-43d7e4d8bd53
10398_1,254ec092-c399-4f95-892a-635fddc0db71
11238_1,5bb90f2e-9952-4926-85b1-336290f5b86f
10314_3,a6d74498-c60f-4e51-a3c7-84252b082bcf
10372_0,769da11c-bb59-474c-8707-a6d0e40bd156
10835_0,2754952c-fe3a-4140-9a89-ac5a820bf24a
11060_3,8bb02dbe-0b6e-4dc7-9570-4ee40c6c6351
10658_0,208f2e35-792a-46e7-8902-59ff437d814a
10380_0,6261e43a-3680-448f-900b-abe5cd1e0481
9999_1,3f926536-5f61-4307-a5e9-731e24b85e17
10411_0,e4171f26-c99e-4e68-87b5-271e00b334f0
11769_2,51ad8d12-db6b-45bd-8751-c81ecb0e10ab
10644_0,6261e43a-3680-448f-900b-abe5cd1e0481
10665_1,5f1d9bfd-3db3-4657-92bd-215bf0b0f22b
10544_0,abcf0d91-5c77-4ffc-8756-f0000be025d7
11011_1,5dc626f4-0e4b-45b3-8252-ba296237619e
10811_0,3aa4f4df-925b-4750-80ba-733540723c92
11645_0,22162f94-0796-49ca-9d0b-5c963a889a40
10271_0,a56895de-4361-49f3-bdba-4b4fae0ad6a7
10143_0,43340f04-f482-458b-8841-ea8ff0a53b82
10629_0,8eb8f92d-b5aa-4aba-98db-5505f6e45027
10499_0,8f47e09d-57ef-4169-a6ad-ad0002b98992
10006_1,d4f1b84f-201a-45f2-bf7e-0f6ac0e83ac7
12142_2,e5f59f7d-c272-4eb4-8488-4b0f8168e39e
11093_0,288caca3-cd3f-4109-a79b-c86007ef25df
10969_1,64057bb5-94db-43ac-b694-dc98ce9be01b
10819_4,9f0f1804-2d5e-475a-96e5-bba2de37ed6c
10757_4,f90e0294-971c-4199-ba44-4faadb16cf15
10434_0,893cb782-fb5a-4b5c-9ba5-864cf1e11f3e
10822_0,a1bbbb80-09f7-49f8-a042-1c2eb5449b6d
10993_0,dc3a74f7-cc29-406b-bb9e-81f43b046625
10519_2,d5ffee2d-ba5c-4d1d-acbe-effc2af85f13
10857_1,1befebc3-dbe0-41fd-8696-e2bc13502641
11796_5,479c716a-dfc4-4f99-89e2-695a719cacee
11321_0,508931d1-9166-4065-96ab-ccc62904fb24
11134_11,62ffc665-9c24-43d4-8fe0-c5eab4e32d0b
11382_0,40cf320a-d8c8-49f1-8a13-ae38e9f243a2
11051_0,76321193-a7ea-4e8b-b3eb-d9a03b3b883e
10185_1,c434f7cc-87b6-40fe-909f-5c1e9ca57e8e
10346_0,ea47648a-f374-4b80-ba12-8ed48faf7316
10872_0,3dbb7b29-ceed-47e9-a55f-710949d44ddd
10478_0,e256abfd-a8ec-49e1-81de-8f226fb2cd17
10456_0,0e4d035e-af75-409b-8d83-70ec5831be45
11000_0,a39bc055-f035-4c50-bc5f-c819af654c13
10687_0,79a78e5d-1750-42e9-b67d-27ce049ef0c2
10830_0,a39bc055-f035-4c50-bc5f-c819af654c13
10863_0,ff1b9d16-1310-42b9-8577-4981b25689fe
11178_11,3be3bc97-791f-4db7-8712-ee1e297ed35b
10965_0,2d8a7c2c-8c46-4aae-b797-e426888d0cfa
10752_10,cef8845e-5f01-48bb-b500-28c0df93d34e
10506_0,f212d9ee-595c-4254-9505-12f86fd6cfcb
10636_0,4875c0ec-c544-4635-aab8-38982f369205
10501_i,84189054-07ca-4c93-9611-38e202895b09
10204_4,501806f7-d8f1-42a9-ac0f-985a5d83380c
11109_1,bb7c1d01-9fda-448a-ab23-b3c2b4e3df54
10261_0,9a735791-af25-4ce0-9a14-90255dd751f3
8560_8,95837b15-642f-47f3-9582-267f73078779
11721_0,f41f6fb4-534b-464e-bb7e-36f931d01419
10705_0,81b3be4f-23f0-46b1-9ae3-3cc83e5d750c
10502_0,6a7d5d1d-4827-4755-aead-34574c616f71
10260_0,5186574e-35b7-44c3-bc88-26c729d676c3
10795_0,0b9e552a-ec28-4f08-b7ca-0363bcf2d04b
10535_i,4c419621-bdd3-488e-bf29-e056ab50fab7
10692_1,7ca5f38a-4d37-4bb1-8b46-aae24801d3c4
10911_1,4ff47b38-ab56-4c9c-9ba9-702e4000a6f6
10495_0,3726b023-4862-42e4-907c-540f8779c428
10626_1,b471da3a-bf3a-41ff-b98d-15dfb1edea72
12592_2,884c7171-bae5-4dcb-8164-a2f971c4029e
10442_0,a2edc163-b637-4248-959b-a1c5a1361dcb
10624_0,273317e6-89d7-4f1b-9366-0f5db7355345
10041_5,b3062d0f-4905-456f-88f6-d8a79ff821c4
11248_1,7dbd62ef-6f08-4be7-af6c-181ad8871a3d
10556_i,9500b69d-b591-4c16-b290-734174146052
12098_2,4f970558-529d-40ff-86c7-bced03a093f7
11440_10,7fadfaf6-b7cb-4f22-8f04-32ab30cbed44
11095_1,194d867b-27da-4b9d-b4e9-a430217de0de
10983_0,53302977-ac31-4f5b-9fcc-f10c6948ac35
10561_1,0ceea73b-0b71-4766-ac26-827a4c0ae670
13056_12,3a696f88-b15e-4bb3-8956-0fc8b17e0ffe
10942_10,057c3495-f245-4fe2-9d56-094ff6f91499
10498_0,f98fce5a-9d43-43a7-9007-2551face3bca
9436_3,e32fb193-d8b1-4838-97e0-6744390c7284
10639_1,edae1f39-e72f-40ce-97a0-74739432aa49
12697_3,1f0f27b1-50dd-4f01-901c-596e184f6ad5
10771_1,474bfa14-0e05-4710-9745-beac185495fa
12653_1,eed7ba11-17cf-48c9-b47c-2e91180a1815
11054_2,f166db7a-4d39-4bc8-84ea-cbaab8a07c1b
9405_10,30a43a7b-956e-4688-b708-b899e8113b30
10922_1,6a8cc38f-c255-4f50-9025-0b1a76a3e25e
10414_0,200b5f6b-a87a-4157-96ad-8bd23cd72766
10730_0,d6835968-522d-493e-b860-8b13daf99ab9
11535_0,f166db7a-4d39-4bc8-84ea-cbaab8a07c1b
10596_0,312a2294-7c3e-4432-8518-5d516b6f4011
10768_2,c54975f0-5681-41b1-8509-868e36ab1c43
13229_4,cfb060e8-ede3-40e4-9c28-e76062a4ac98
11064_0,ce0ec14f-b97e-4aca-8065-067523579f19
10536_0,ffa1e283-2d9c-46b3-8d2a-b1df85fd2560
10664_0,848239fa-e72d-43a1-add7-666276e40011
12574_2,10b55026-c97a-440a-85d2-0b7f5ee8d4fb
10623_2,920ffb43-38fb-47c3-9ebc-0d98e2e4cea2
10791_0,4c2a80e8-5d06-42a0-bd37-c61a7ef1f420
12130_1,c882c4a7-da9b-4a97-ab45-d2101df4cf49
10694_3,fe71b0a3-cb72-4396-ab6b-9910bf9ef705
10197_1,4bf6fc77-3915-4844-b811-4bd9790847bf
12335_1,8edb7bb1-5f0a-4daf-8557-9c037f8eeed1
10777_1,2e546c23-3d70-476c-b6d7-9295cf0c58a7
10776_1,7d796147-fb9b-4258-9612-ef96225b0c71
10977_1,8bb02dbe-0b6e-4dc7-9570-4ee40c6c6351
11038_0,355d999b-0101-4334-ac49-07f4740625c2
11280_4,3ee0399c-f942-4877-8ed6-57f522a316d9
12083_1,ff1b9d16-1310-42b9-8577-4981b25689fe
11113_0,5674c71d-7f44-4f55-a11f-3c430dd71a36
12122_1,ed95d3b4-c09d-4f35-aa78-8d3e04762dcd
10793_0,f166db7a-4d39-4bc8-84ea-cbaab8a07c1b
12634_2,1cd73327-8bd4-4b0e-9b54-85e87891799f
10988_2,bcf37a41-b68f-480e-9854-a9db44a4bf98
10633_0,d51d6118-ccb8-4b46-8f17-619ad416ba02
10591_2,312a2294-7c3e-4432-8518-5d516b6f4011
11453_2,15b6eefb-33f3-4f97-a37a-fbe089f9437d
10686_i,2eb0d875-59b3-4311-aa9f-82b14f2f9821
11376_0,60a7c628-e9bc-4c76-a411-43af319b3e67
10279_1,c1609f8b-5ae9-4d36-a792-f27966b3af2e
11754_0,1288561d-9047-4a24-a45c-8ba5063ce4bd
12239_5,7b9e58f8-f571-4cb9-ac5f-4451d4a48f22
11984_2,e9cced1b-2151-4c5c-ab06-9bcc0a732c58
10571_0,1fe98294-df0a-472f-b5be-e9ff65e61bb7
10589_0,1407238c-aa76-4381-b157-165ead504848
10742_0,b3629ce9-a40a-43fe-862d-8919675b91b5
11920_0,b5ac2909-3b3d-454f-a041-18952ea0af3c
10734_0,3f85aa2d-1af0-47a6-a287-be9d2d6648fb
12286_0,d5bb7736-0a24-4403-a149-6750c4074af0
10851_3,2541e551-d04d-4cdf-a63a-5cd19b5a61a6
10971_0,7dbb8cdd-1a96-48ac-a29d-7e2fb03b57d1
11483_1,b3629ce9-a40a-43fe-862d-8919675b91b5
10790_0,569a1d6a-ccdf-45e0-859b-38b8e3cb4af5
10932_0,63e1ec12-030a-4775-9e4a-038e8c5ee8d4
10503_0,8ed8a0aa-85f0-41b3-9c23-e9a71fa2207b
10810_0,062e3d50-26b6-4dc3-a175-02b0e24b725f
11100_0,eb988e24-50af-4835-9ca3-9e91ce3ae2c1
11071_0,d572eb07-2419-485d-a8e1-842db7546613
10592_0,99b32134-cd1a-44d7-a370-6b98e7d97255
11201_1,bc9a61cb-c7a7-40c6-92f4-251b18eec174
10805_0,bf9fe36c-58de-4089-87e3-2b1845633225
10634_0,b1f047cd-03d5-44b0-ac21-c3f8bbefc001
10944_0,8268c4ad-4c6e-4b85-b491-7a2e8aae9c89
10879_0,3496b467-0033-4243-87b2-08032fa07b28
13091_11,418e166a-58f3-4d0e-a2ca-638210c59344
10901_0,650f834e-8eba-44ba-b282-6eaa430953a6
11173_0,82199c6d-6fed-4411-9ef9-f4ebb7b17e46
11238_2,5bb90f2e-9952-4926-85b1-336290f5b86f
10314_4,a6d74498-c60f-4e51-a3c7-84252b082bcf
11527_0,9fee9d69-00cd-45e4-ac48-9f3c8147e229
10835_1,2754952c-fe3a-4140-9a89-ac5a820bf24a
11060_4,8bb02dbe-0b6e-4dc7-9570-4ee40c6c6351
11096_0,288caca3-cd3f-4109-a79b-c86007ef25df
10750_0,cdb7c361-5b14-40b7-87df-3fb898fbdd35
12479_0,453a7834-b44e-4435-8514-4bc8f3fcd54c
10789_0,78223cac-5ec9-4563-a48c-4de72bab6450
11769_3,51ad8d12-db6b-45bd-8751-c81ecb0e10ab
10754_0,6261e43a-3680-448f-900b-abe5cd1e0481
10704_0,5f1d9bfd-3db3-4657-92bd-215bf0b0f22b
11033_0,abcf0d91-5c77-4ffc-8756-f0000be025d7
11011_2,5dc626f4-0e4b-45b3-8252-ba296237619e
10811_1,3aa4f4df-925b-4750-80ba-733540723c92
11645_1,22162f94-0796-49ca-9d0b-5c963a889a40
11353_0,8bb02dbe-0b6e-4dc7-9570-4ee40c6c6351
10511_0,43340f04-f482-458b-8841-ea8ff0a53b82
10629_1,8eb8f92d-b5aa-4aba-98db-5505f6e45027
11260_0,8f47e09d-57ef-4169-a6ad-ad0002b98992
11840_0,ba031b9c-15b2-4964-9c57-67d5c10a91ff
12142_3,e5f59f7d-c272-4eb4-8488-4b0f8168e39e
11093_1,288caca3-cd3f-4109-a79b-c86007ef25df
10969_2,64057bb5-94db-43ac-b694-dc98ce9be01b
10819_5,9f0f1804-2d5e-475a-96e5-bba2de37ed6c
10757_5,6f8c79f2-0c2f-4cea-8430-924692bfca4f
10773_0,288caca3-cd3f-4109-a79b-c86007ef25df
10945_0,a1bbbb80-09f7-49f8-a042-1c2eb5449b6d
10993_1,dc3a74f7-cc29-406b-bb9e-81f43b046625
10519_3,d5ffee2d-ba5c-4d1d-acbe-effc2af85f13
11730_0,6a656878-6e4d-456f-ab4a-b215bbf2618b
11796_6,479c716a-dfc4-4f99-89e2-695a719cacee
11321_1,bf9fe36c-58de-4089-87e3-2b1845633225
11134_12,62ffc665-9c24-43d4-8fe0-c5eab4e32d0b
11382_1,40cf320a-d8c8-49f1-8a13-ae38e9f243a2
11051_1,76321193-a7ea-4e8b-b3eb-d9a03b3b883e
10185_2,33c5b0e5-3185-436d-a187-3d13a7217072
10986_0,ea47648a-f374-4b80-ba12-8ed48faf7316
10928_0,3dbb7b29-ceed-47e9-a55f-710949d44ddd
11237_0,c4c57575-97ef-4ccf-858e-94316fbdf6f7
10456_1,0e4d035e-af75-409b-8d83-70ec5831be45
11000_1,a39bc055-f035-4c50-bc5f-c819af654c13
11493_0,0a69cec4-ad49-40a3-9569-143cbd2488c2
10830_1,a39bc055-f035-4c50-bc5f-c819af654c13
10863_1,ff1b9d16-1310-42b9-8577-4981b25689fe
10916_i,5dc626f4-0e4b-45b3-8252-ba296237619e
11178_12,3be3bc97-791f-4db7-8712-ee1e297ed35b
10965_1,2d8a7c2c-8c46-4aae-b797-e426888d0cfa
10931_0,a1d51fb5-0bfe-48cb-bcbf-8c8d9a998e92
11025_0,7ac70592-1e04-46ff-aa6f-1d3de45268e3
10512_0,84189054-07ca-4c93-9611-38e202895b09
10204_5,501806f7-d8f1-42a9-ac0f-985a5d83380c
11109_2,bb7c1d01-9fda-448a-ab23-b3c2b4e3df54
11721_1,f41f6fb4-534b-464e-bb7e-36f931d01419
11180_0,383ad885-1037-4d0a-952a-2a96547a4bce
11043_0,693989bb-152e-4149-9fd5-5b83921ed3aa
11013_0,bec80da3-ee90-4cee-a7a2-fd347b6d5cc2
11015_0,969c736e-fe3d-46a8-bd41-4b0691fdf70a
10967_0,eb988e24-50af-4835-9ca3-9e91ce3ae2c1
10961_0,1b5844a4-8075-417a-8aed-45c549ca51a0
11902_0,4ff47b38-ab56-4c9c-9ba9-702e4000a6f6
10979_0,269afd64-51f6-4bcb-a8ca-4f574ea76691
11023_0,db551bb8-fc24-40b2-bcf7-6b573519028a
12592_3,884c7171-bae5-4dcb-8164-a2f971c4029e
11032_0,6e9f9c64-8551-4e23-bbf8-351c19a02b70
11118_0,fcef3364-b9f6-46d5-aada-1208bcf14b87
11098_0,3aee3fa2-0c9b-4e94-8cb2-a5ec7f5e0032
11248_2,7dbd62ef-6f08-4be7-af6c-181ad8871a3d
10788_0,6b8619bf-62b6-41af-ae40-c34c5ee77218
10973_i,f7e761c3-975c-4639-8bda-c6d4bc255504
12098_3,4f970558-529d-40ff-86c7-bced03a093f7
11440_11,7fadfaf6-b7cb-4f22-8f04-32ab30cbed44
11095_2,54f51aba-3fa2-4d87-b14a-0153fa5dc2a5
10983_1,53302977-ac31-4f5b-9fcc-f10c6948ac35
10994_0,0c1030d1-b124-4f69-a17c-92d879ea7795
13056_13,bb4b0089-5d37-4bc1-bca3-486dc3a25f67
10996_0,639e34d9-6a0c-4f3c-b424-20366594695c
10964_0,f98fce5a-9d43-43a7-9007-2551face3bca
9436_4,e32fb193-d8b1-4838-97e0-6744390c7284
11394_0,8bfe2a45-8a29-4b29-b1be-8fa6463b5295
12697_4,1f0f27b1-50dd-4f01-901c-596e184f6ad5
11345_0,eb988e24-50af-4835-9ca3-9e91ce3ae2c1
12653_2,eed7ba11-17cf-48c9-b47c-2e91180a1815
11054_3,b3629ce9-a40a-43fe-862d-8919675b91b5
9405_11,30a43a7b-956e-4688-b708-b899e8113b30
11739_0,d294e2c3-dc7f-465d-9f5e-0cce54334fce
11034_0,d6835968-522d-493e-b860-8b13daf99ab9
11535_1,b3629ce9-a40a-43fe-862d-8919675b91b5
11426_0,4a1e9bbf-4368-4d13-b383-bfd9fd83d4ad
11599_0,f1610304-7bfe-473f-a051-03f120bc616c
13229_5,cfb060e8-ede3-40e4-9c28-e76062a4ac98
11064_1,ce0ec14f-b97e-4aca-8065-067523579f19
10968_0,ffa1e283-2d9c-46b3-8d2a-b1df85fd2560
11614_0,b3629ce9-a40a-43fe-862d-8919675b91b5
12574_3,10b55026-c97a-440a-85d2-0b7f5ee8d4fb
11344_0,1e57cda9-f158-4954-b16f-2c4486693441
10791_1,4c2a80e8-5d06-42a0-bd37-c61a7ef1f420
12130_2,c882c4a7-da9b-4a97-ab45-d2101df4cf49
11081_0,5ebe2630-d7cd-4211-a9e4-df9209a7c672
10749_0,4ef6c46e-1f6d-4905-aa1e-b7e71101df91
12335_2,8edb7bb1-5f0a-4daf-8557-9c037f8eeed1
11135_0,2e546c23-3d70-476c-b6d7-9295cf0c58a7
10776_2,7d796147-fb9b-4258-9612-ef96225b0c71
11506_0,13a9a573-081e-4b5d-b657-7782166b1a9e
11038_1,355d999b-0101-4334-ac49-07f4740625c2
11280_5,3ee0399c-f942-4877-8ed6-57f522a316d9
12083_2,ff1b9d16-1310-42b9-8577-4981b25689fe
11113_1,5674c71d-7f44-4f55-a11f-3c430dd71a36
12122_2,ed95d3b4-c09d-4f35-aa78-8d3e04762dcd
10793_1,11a10e85-b6a5-42af-9c65-09bb14bfcb38
12634_3,1cd73327-8bd4-4b0e-9b54-85e87891799f
12230_0,9372111f-6d9c-4cf1-955c-aaf6c9145070
12149_0,c0e2f0c1-9b43-4642-8b39-9fdd6e263039
10882_0,e20af152-72c7-4693-81b0-3f838d2d6e74
11453_3,15b6eefb-33f3-4f97-a37a-fbe089f9437d
11571_0,f5376e02-317e-4131-a8da-2c16a182e862
11376_1,60a7c628-e9bc-4c76-a411-43af319b3e67
12055_0,b08fa2eb-2792-4491-a59d-0b3a6899cb5c
11754_1,1288561d-9047-4a24-a45c-8ba5063ce4bd
12239_6,7b9e58f8-f571-4cb9-ac5f-4451d4a48f22
11984_3,e9cced1b-2151-4c5c-ab06-9bcc0a732c58
11030_0,1fe98294-df0a-472f-b5be-e9ff65e61bb7
11049_0,b3ce47c7-bd9c-4b36-b791-69f9821ae901
11397_0,fb064e3d-fc4d-49eb-b133-f29fd639a0a3
11920_1,3445e6a4-f92e-40f8-80ed-0c71e57deaff
11074_0,73be688f-8247-412f-95a6-d638a639adad
12286_1,d5bb7736-0a24-4403-a149-6750c4074af0
10851_4,2541e551-d04d-4cdf-a63a-5cd19b5a61a6
10971_1,7dbb8cdd-1a96-48ac-a29d-7e2fb03b57d1
