13002_10,af21198c-3f63-4a95-b8c5-012f8003a0a5
13326_4,e060e42f-6018-4154-96c7-63f9eb912218
13314_9,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
12505_10,b5d333fe-95a3-426b-92a2-2a0000b31eaf
13100_3,918c0cc6-88ec-414e-a06f-96d3423295ac
14585_3,2bdd4347-529d-42cb-aec5-401ddb1b0dac
13221_3,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13238_1,bd5ef2dc-75bd-4460-8738-a20aa146aa81
13762_8,66fb03c3-a159-42a4-85a6-5b19ae8e0284
12932_4,0de0aea5-c157-43c0-89cf-69b0de277013
13429_11,7cb501df-b531-4505-a96b-36ecb0bb713b
13827_0,fcbe57c9-076f-46cf-9a1f-014294b0bf6f
12885_6,c71a8f08-c23d-42aa-97af-1acbd8b9c277
13077_8,39361e80-f21c-4bbd-bb63-9de99ab339e5
13549_2,795e844f-a5e9-4927-a26e-6f2af4a17dd4
13343_12,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
13453_0,2a2d35d9-6c73-46b4-81a5-41ba6f81a6a6
13596_2,8b5192a8-7b8f-460f-96d4-fb437ad45d57
13234_0,373f3556-718b-4e5d-936b-fc3a00b3b3c3
13375_17,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13354_2,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13782_21,fb9fa789-c876-439e-8129-3f01868b88b0
13299_6,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13158_0,c7331d92-6afa-40f5-8a3e-7d59bcbf9933
13159_2,f6c564db-7c1b-4b50-b8cc-720fb82fa490
12978_5,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13175_0,e23520d8-dd68-424d-b726-327a07a96420
13255_1,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13301_10,d2f1c677-3975-4fd0-bb52-4c299518ee61
13290_2,f56f6fbf-a0fc-4ca8-a4d2-7e70d0c45897
13186_3,423d546c-6ab5-4c33-b302-21df82ba9a55
13859_19,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
11905_21,32305ddb-1b36-4e16-b993-04c297ba312a
13666_7,e16292f1-6175-49f7-9092-5cc5ab329119
12791_20,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13199_i,a0960055-7b60-4a3f-a0ab-1c732ec82c8a
13220_3,b26986c7-983d-4809-845c-36681731bd82
13325_2,1dfb75ec-8938-4fa2-9353-9585c322a6af
13200_10,be95373a-579e-4e51-a97f-4a418317e29a
13334_8,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
13160_9,53709dae-8a44-4236-8679-2047a8c2a8da
13230_6,8208dcc7-d124-4502-b746-c1c93766c831
14119_18,018377b3-e18c-4026-97b0-5fd91c392ecc
13207_4,7eb1a49e-63b0-4b68-b75d-fa059eb703b4
14306_3,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13478_3,a48b22ee-3208-4f5f-9169-2f9d300ea2a4
13098_9,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13256_8,fc907627-47cf-47b1-8162-bb2a93954c90
14133_1,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
12948_4,d3cce2b4-ca52-4954-9b8d-e6885178a0aa
13872_16,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_0,12cbd508-edc1-483f-881a-389d07d524f3
12677_8,c56c9e65-babb-4147-ad75-397652c3804c
13585_4,286f8673-b68f-4e8b-93e2-8ffe4416a345
11816_23,39adac50-188b-42ad-a6d4-ec9a07aced38
13867_1,9fd945a9-9203-4ed0-90db-9da36aea2117
13742_8,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13344_4,216ae985-682e-436e-8d30-96438d4d9197
13816_5,c6156acf-60ee-472f-8c01-425ae0b67758
13261_0,08cb8919-8692-4278-b856-5b7df294037c
12781_7,fc114858-2afc-4541-b7d9-1eb5c7a92af9
13681_18,382dbd42-5b2a-40d0-8f81-417820fb7435
13281_2,8f3920fb-f58c-452b-8b38-d6671c9b3caa
13735_6,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13675_16,d1cccf08-7ed8-4950-8058-443b20ec376e
12753_7,09063d29-3411-4737-805d-20b1b6ef72bc
13636_2,d25c7bb2-4900-4e7e-9862-19a0cf335d38
13747_2,3164f371-2c3d-4b97-bdd2-4f57baa2aaea
13550_10,2d93e65d-1000-433b-b056-3f08ceed8a68
12820_17,69501c1a-6b25-450c-9fe6-25af0c42a5e2
13349_1,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_0,f1d17013-8195-4555-8a83-d868e0e84c3d
12678_9,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13529_10,0e5ea3b2-2e3b-445c-91f2-98a096864cd6
13881_16,39a8b3d5-00ea-4ae6-8c77-27238a36d603
13689_8,d1cccf08-7ed8-4950-8058-443b20ec376e
14227_7,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13038_2,618395b4-3f4d-48fa-ab13-a89f356603c7
13577_8,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
12933_16,558f3f26-331e-4350-9a45-c7433d8b265e
13387_10,5a43c17e-2d30-429f-8577-af3996f78703
13356_1,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_i,6d2de208-9cda-4518-b247-9486cc0265a4
13367_1,14f093a6-600b-499e-89b0-8e27f5086287
13263_17,358e1ae5-385c-4555-a60a-1c1d51c86f43
13002_11,af21198c-3f63-4a95-b8c5-012f8003a0a5
13326_5,e060e42f-6018-4154-96c7-63f9eb912218
13314_10,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
12505_11,b5d333fe-95a3-426b-92a2-2a0000b31eaf
13100_4,918c0cc6-88ec-414e-a06f-96d3423295ac
14585_4,2bdd4347-529d-42cb-aec5-401ddb1b0dac
13740_0,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13238_2,bd5ef2dc-75bd-4460-8738-a20aa146aa81
13762_9,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13372_0,963bf198-f4b4-4b45-a5da-40fc8b41ae5f
13429_12,7cb501df-b531-4505-a96b-36ecb0bb713b
13827_1,fcbe57c9-076f-46cf-9a1f-014294b0bf6f
12885_7,c71a8f08-c23d-42aa-97af-1acbd8b9c277
13077_9,39361e80-f21c-4bbd-bb63-9de99ab339e5
13549_3,795e844f-a5e9-4927-a26e-6f2af4a17dd4
13343_13,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
13453_1,2a2d35d9-6c73-46b4-81a5-41ba6f81a6a6
13596_3,8b5192a8-7b8f-460f-96d4-fb437ad45d57
13375_18,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13354_3,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13782_22,fb9fa789-c876-439e-8129-3f01868b88b0
13299_7,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13158_1,c7331d92-6afa-40f5-8a3e-7d59bcbf9933
13809_0,f6c564db-7c1b-4b50-b8cc-720fb82fa490
13629_0,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13255_2,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13301_11,d2f1c677-3975-4fd0-bb52-4c299518ee61
13290_3,f56f6fbf-a0fc-4ca8-a4d2-7e70d0c45897
13186_4,423d546c-6ab5-4c33-b302-21df82ba9a55
13859_20,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
11905_22,32305ddb-1b36-4e16-b993-04c297ba312a
13666_8,e16292f1-6175-49f7-9092-5cc5ab329119
12791_21,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13235_0,a0960055-7b60-4a3f-a0ab-1c732ec82c8a
13220_4,b26986c7-983d-4809-845c-36681731bd82
13325_3,1dfb75ec-8938-4fa2-9353-9585c322a6af
13211_0,be95373a-579e-4e51-a97f-4a418317e29a
13334_9,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
13160_10,53709dae-8a44-4236-8679-2047a8c2a8da
13230_7,8208dcc7-d124-4502-b746-c1c93766c831
14119_19,018377b3-e18c-4026-97b0-5fd91c392ecc
13207_5,7eb1a49e-63b0-4b68-b75d-fa059eb703b4
14306_4,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13478_4,a48b22ee-3208-4f5f-9169-2f9d300ea2a4
13098_10,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13256_9,fc907627-47cf-47b1-8162-bb2a93954c90
14133_2,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
12948_5,d3cce2b4-ca52-4954-9b8d-e6885178a0aa
13872_17,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_1,12cbd508-edc1-483f-881a-389d07d524f3
12677_9,c56c9e65-babb-4147-ad75-397652c3804c
13585_5,286f8673-b68f-4e8b-93e2-8ffe4416a345
11816_24,39adac50-188b-42ad-a6d4-ec9a07aced38
13867_2,9fd945a9-9203-4ed0-90db-9da36aea2117
13742_9,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13344_5,216ae985-682e-436e-8d30-96438d4d9197
13816_6,c6156acf-60ee-472f-8c01-425ae0b67758
13261_1,08cb8919-8692-4278-b856-5b7df294037c
12781_8,fc114858-2afc-4541-b7d9-1eb5c7a92af9
13681_19,382dbd42-5b2a-40d0-8f81-417820fb7435
13281_3,8f3920fb-f58c-452b-8b38-d6671c9b3caa
13735_7,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13675_17,d1cccf08-7ed8-4950-8058-443b20ec376e
12753_8,09063d29-3411-4737-805d-20b1b6ef72bc
13636_3,d25c7bb2-4900-4e7e-9862-19a0cf335d38
13747_3,3164f371-2c3d-4b97-bdd2-4f57baa2aaea
13550_11,2d93e65d-1000-433b-b056-3f08ceed8a68
12820_18,69501c1a-6b25-450c-9fe6-25af0c42a5e2
13349_2,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_1,f1d17013-8195-4555-8a83-d868e0e84c3d
12678_10,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13529_11,0e5ea3b2-2e3b-445c-91f2-98a096864cd6
13881_17,39a8b3d5-00ea-4ae6-8c77-27238a36d603
13689_9,d1cccf08-7ed8-4950-8058-443b20ec376e
14227_8,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13038_3,618395b4-3f4d-48fa-ab13-a89f356603c7
13577_9,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_0,558f3f26-331e-4350-9a45-c7433d8b265e
13387_11,5a43c17e-2d30-429f-8577-af3996f78703
13356_2,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_0,6d2de208-9cda-4518-b247-9486cc0265a4
13280_i,3c38d625-bce8-4cca-934a-4dd1c325f43f
13367_2,14f093a6-600b-499e-89b0-8e27f5086287
13476_0,358e1ae5-385c-4555-a60a-1c1d51c86f43
14148_0,af21198c-3f63-4a95-b8c5-012f8003a0a5
13326_6,e060e42f-6018-4154-96c7-63f9eb912218
13314_11,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
12505_12,b5d333fe-95a3-426b-92a2-2a0000b31eaf
13100_5,918c0cc6-88ec-414e-a06f-96d3423295ac
14585_5,2bdd4347-529d-42cb-aec5-401ddb1b0dac
13740_1,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13517_0,bd5ef2dc-75bd-4460-8738-a20aa146aa81
13762_10,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13372_1,963bf198-f4b4-4b45-a5da-40fc8b41ae5f
13429_13,7cb501df-b531-4505-a96b-36ecb0bb713b
13827_2,fcbe57c9-076f-46cf-9a1f-014294b0bf6f
13247_0,c71a8f08-c23d-42aa-97af-1acbd8b9c277
13077_10,39361e80-f21c-4bbd-bb63-9de99ab339e5
13549_4,795e844f-a5e9-4927-a26e-6f2af4a17dd4
13343_14,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
13453_2,2a2d35d9-6c73-46b4-81a5-41ba6f81a6a6
13596_4,8b5192a8-7b8f-460f-96d4-fb437ad45d57
13375_19,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13354_4,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13782_23,fb9fa789-c876-439e-8129-3f01868b88b0
13299_8,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13158_2,c7331d92-6afa-40f5-8a3e-7d59bcbf9933
13809_1,f6c564db-7c1b-4b50-b8cc-720fb82fa490
13629_1,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13499_0,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13301_12,d2f1c677-3975-4fd0-bb52-4c299518ee61
13290_4,f56f6fbf-a0fc-4ca8-a4d2-7e70d0c45897
13186_5,423d546c-6ab5-4c33-b302-21df82ba9a55
13859_21,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
11905_23,32305ddb-1b36-4e16-b993-04c297ba312a
13666_9,e16292f1-6175-49f7-9092-5cc5ab329119
12791_22,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13235_1,a0960055-7b60-4a3f-a0ab-1c732ec82c8a
13220_5,b26986c7-983d-4809-845c-36681731bd82
13325_4,1dfb75ec-8938-4fa2-9353-9585c322a6af
13304_0,be95373a-579e-4e51-a97f-4a418317e29a
13334_10,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
13160_11,53709dae-8a44-4236-8679-2047a8c2a8da
13230_8,8208dcc7-d124-4502-b746-c1c93766c831
14119_20,018377b3-e18c-4026-97b0-5fd91c392ecc
13207_6,7eb1a49e-63b0-4b68-b75d-fa059eb703b4
14306_5,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13478_5,a48b22ee-3208-4f5f-9169-2f9d300ea2a4
13098_11,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13256_10,fc907627-47cf-47b1-8162-bb2a93954c90
14133_3,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
12948_6,d3cce2b4-ca52-4954-9b8d-e6885178a0aa
13872_18,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_2,12cbd508-edc1-483f-881a-389d07d524f3
12677_10,c56c9e65-babb-4147-ad75-397652c3804c
13585_6,286f8673-b68f-4e8b-93e2-8ffe4416a345
11816_25,39adac50-188b-42ad-a6d4-ec9a07aced38
13867_3,9fd945a9-9203-4ed0-90db-9da36aea2117
13742_10,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13344_6,216ae985-682e-436e-8d30-96438d4d9197
13816_7,c6156acf-60ee-472f-8c01-425ae0b67758
13392_0,08cb8919-8692-4278-b856-5b7df294037c
12781_9,fc114858-2afc-4541-b7d9-1eb5c7a92af9
13681_20,382dbd42-5b2a-40d0-8f81-417820fb7435
13283_0,8f3920fb-f58c-452b-8b38-d6671c9b3caa
13735_8,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13675_18,d1cccf08-7ed8-4950-8058-443b20ec376e
12753_9,09063d29-3411-4737-805d-20b1b6ef72bc
13636_4,d25c7bb2-4900-4e7e-9862-19a0cf335d38
13747_4,3164f371-2c3d-4b97-bdd2-4f57baa2aaea
13550_12,2d93e65d-1000-433b-b056-3f08ceed8a68
12820_19,69501c1a-6b25-450c-9fe6-25af0c42a5e2
13349_3,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_2,f1d17013-8195-4555-8a83-d868e0e84c3d
12678_11,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13529_12,0e5ea3b2-2e3b-445c-91f2-98a096864cd6
13881_18,39a8b3d5-00ea-4ae6-8c77-27238a36d603
13689_10,d1cccf08-7ed8-4950-8058-443b20ec376e
14227_9,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13038_4,618395b4-3f4d-48fa-ab13-a89f356603c7
13577_10,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_1,558f3f26-331e-4350-9a45-c7433d8b265e
13387_12,5a43c17e-2d30-429f-8577-af3996f78703
13356_3,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_1,6d2de208-9cda-4518-b247-9486cc0265a4
13702_0,3c38d625-bce8-4cca-934a-4dd1c325f43f
13367_3,14f093a6-600b-499e-89b0-8e27f5086287
13476_1,358e1ae5-385c-4555-a60a-1c1d51c86f43
14148_1,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_0,e060e42f-6018-4154-96c7-63f9eb912218
13696_0,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
12505_13,b5d333fe-95a3-426b-92a2-2a0000b31eaf
13100_6,918c0cc6-88ec-414e-a06f-96d3423295ac
14585_6,2bdd4347-529d-42cb-aec5-401ddb1b0dac
13740_2,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13517_1,bd5ef2dc-75bd-4460-8738-a20aa146aa81
13762_11,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13372_2,963bf198-f4b4-4b45-a5da-40fc8b41ae5f
13429_14,7cb501df-b531-4505-a96b-36ecb0bb713b
13827_3,fcbe57c9-076f-46cf-9a1f-014294b0bf6f
14042_0,9cbe961a-853c-478a-bb14-8c5df1fe9c65
13077_11,39361e80-f21c-4bbd-bb63-9de99ab339e5
13549_5,795e844f-a5e9-4927-a26e-6f2af4a17dd4
13343_15,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
13453_3,2a2d35d9-6c73-46b4-81a5-41ba6f81a6a6
13596_5,8b5192a8-7b8f-460f-96d4-fb437ad45d57
13375_20,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13354_5,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13782_24,fb9fa789-c876-439e-8129-3f01868b88b0
13299_9,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13371_0,c7331d92-6afa-40f5-8a3e-7d59bcbf9933
13809_2,f6c564db-7c1b-4b50-b8cc-720fb82fa490
13629_2,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13499_1,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13301_13,d2f1c677-3975-4fd0-bb52-4c299518ee61
13290_5,f56f6fbf-a0fc-4ca8-a4d2-7e70d0c45897
13186_6,423d546c-6ab5-4c33-b302-21df82ba9a55
13859_22,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13353_0,32305ddb-1b36-4e16-b993-04c297ba312a
13666_10,e16292f1-6175-49f7-9092-5cc5ab329119
12791_23,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13235_2,a0960055-7b60-4a3f-a0ab-1c732ec82c8a
13466_0,b26986c7-983d-4809-845c-36681731bd82
13325_5,1dfb75ec-8938-4fa2-9353-9585c322a6af
13413_0,be95373a-579e-4e51-a97f-4a418317e29a
13334_11,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
13391_0,53709dae-8a44-4236-8679-2047a8c2a8da
13230_9,8208dcc7-d124-4502-b746-c1c93766c831
14119_21,018377b3-e18c-4026-97b0-5fd91c392ecc
13207_7,7eb1a49e-63b0-4b68-b75d-fa059eb703b4
14306_6,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13478_6,a48b22ee-3208-4f5f-9169-2f9d300ea2a4
13098_12,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13256_11,fc907627-47cf-47b1-8162-bb2a93954c90
14133_4,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
12948_7,d3cce2b4-ca52-4954-9b8d-e6885178a0aa
13872_19,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_3,12cbd508-edc1-483f-881a-389d07d524f3
12677_11,c56c9e65-babb-4147-ad75-397652c3804c
13585_7,286f8673-b68f-4e8b-93e2-8ffe4416a345
11816_26,39adac50-188b-42ad-a6d4-ec9a07aced38
13867_4,9fd945a9-9203-4ed0-90db-9da36aea2117
13742_11,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13344_7,216ae985-682e-436e-8d30-96438d4d9197
13816_8,c6156acf-60ee-472f-8c01-425ae0b67758
13392_1,08cb8919-8692-4278-b856-5b7df294037c
12781_10,fc114858-2afc-4541-b7d9-1eb5c7a92af9
13681_21,382dbd42-5b2a-40d0-8f81-417820fb7435
13395_0,8f3920fb-f58c-452b-8b38-d6671c9b3caa
13735_9,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13675_19,d1cccf08-7ed8-4950-8058-443b20ec376e
12753_10,09063d29-3411-4737-805d-20b1b6ef72bc
13636_5,d25c7bb2-4900-4e7e-9862-19a0cf335d38
13747_5,3164f371-2c3d-4b97-bdd2-4f57baa2aaea
13550_13,2d93e65d-1000-433b-b056-3f08ceed8a68
13448_0,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_3,f1d17013-8195-4555-8a83-d868e0e84c3d
12678_12,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13529_13,0e5ea3b2-2e3b-445c-91f2-98a096864cd6
13881_19,39a8b3d5-00ea-4ae6-8c77-27238a36d603
13689_11,d1cccf08-7ed8-4950-8058-443b20ec376e
14227_10,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13038_5,618395b4-3f4d-48fa-ab13-a89f356603c7
13577_11,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_2,558f3f26-331e-4350-9a45-c7433d8b265e
13454_0,5a43c17e-2d30-429f-8577-af3996f78703
14587_0,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_2,6d2de208-9cda-4518-b247-9486cc0265a4
13702_1,3c38d625-bce8-4cca-934a-4dd1c325f43f
13442_0,ce51ac23-946a-47b5-9a49-2e9db11f4fcb
13476_2,358e1ae5-385c-4555-a60a-1c1d51c86f43
14148_2,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_1,e060e42f-6018-4154-96c7-63f9eb912218
13696_1,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
12505_14,b5d333fe-95a3-426b-92a2-2a0000b31eaf
13100_7,918c0cc6-88ec-414e-a06f-96d3423295ac
14585_7,2bdd4347-529d-42cb-aec5-401ddb1b0dac
13740_3,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13517_2,bd5ef2dc-75bd-4460-8738-a20aa146aa81
13762_12,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13890_0,645b024d-4476-4615-be58-230430713f94
13429_15,7cb501df-b531-4505-a96b-36ecb0bb713b
13827_4,fcbe57c9-076f-46cf-9a1f-014294b0bf6f
14042_1,9cbe961a-853c-478a-bb14-8c5df1fe9c65
13077_12,39361e80-f21c-4bbd-bb63-9de99ab339e5
13549_6,795e844f-a5e9-4927-a26e-6f2af4a17dd4
13343_16,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
13453_4,2a2d35d9-6c73-46b4-81a5-41ba6f81a6a6
13596_6,8b5192a8-7b8f-460f-96d4-fb437ad45d57
13375_21,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13437_0,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13782_25,fb9fa789-c876-439e-8129-3f01868b88b0
13299_10,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13384_0,c7331d92-6afa-40f5-8a3e-7d59bcbf9933
13809_3,f6c564db-7c1b-4b50-b8cc-720fb82fa490
13629_3,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13499_2,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_0,d2f1c677-3975-4fd0-bb52-4c299518ee61
13290_6,f56f6fbf-a0fc-4ca8-a4d2-7e70d0c45897
13417_0,423d546c-6ab5-4c33-b302-21df82ba9a55
13859_23,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13578_0,fdfa66e8-6382-419a-9876-343de7b6e57e
13666_11,e16292f1-6175-49f7-9092-5cc5ab329119
14061_0,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13460_0,a0960055-7b60-4a3f-a0ab-1c732ec82c8a
13466_1,b26986c7-983d-4809-845c-36681731bd82
13728_0,1dfb75ec-8938-4fa2-9353-9585c322a6af
13484_0,7d7c7448-106c-48b8-88ac-966eb0a485d1
13334_12,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
13444_0,45220dd1-962f-4004-a006-4c99a0af4ad6
13610_0,2984fa52-4878-4a43-8165-68b7a2bcc73d
14119_22,018377b3-e18c-4026-97b0-5fd91c392ecc
13207_8,7eb1a49e-63b0-4b68-b75d-fa059eb703b4
14306_7,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13478_7,a48b22ee-3208-4f5f-9169-2f9d300ea2a4
13993_0,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13409_0,fc907627-47cf-47b1-8162-bb2a93954c90
14133_5,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
12948_8,d3cce2b4-ca52-4954-9b8d-e6885178a0aa
13872_20,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_4,12cbd508-edc1-483f-881a-389d07d524f3
12677_12,c56c9e65-babb-4147-ad75-397652c3804c
13585_8,286f8673-b68f-4e8b-93e2-8ffe4416a345
11816_27,39adac50-188b-42ad-a6d4-ec9a07aced38
13867_5,9fd945a9-9203-4ed0-90db-9da36aea2117
13742_12,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13344_8,216ae985-682e-436e-8d30-96438d4d9197
13816_9,c6156acf-60ee-472f-8c01-425ae0b67758
13392_2,08cb8919-8692-4278-b856-5b7df294037c
13562_0,fc114858-2afc-4541-b7d9-1eb5c7a92af9
13681_22,382dbd42-5b2a-40d0-8f81-417820fb7435
13735_10,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13675_20,d1cccf08-7ed8-4950-8058-443b20ec376e
12753_11,09063d29-3411-4737-805d-20b1b6ef72bc
13636_6,d25c7bb2-4900-4e7e-9862-19a0cf335d38
13747_6,3164f371-2c3d-4b97-bdd2-4f57baa2aaea
13550_14,2d93e65d-1000-433b-b056-3f08ceed8a68
13448_1,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_4,f1d17013-8195-4555-8a83-d868e0e84c3d
12678_13,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13529_14,0e5ea3b2-2e3b-445c-91f2-98a096864cd6
13881_20,39a8b3d5-00ea-4ae6-8c77-27238a36d603
13689_12,d1cccf08-7ed8-4950-8058-443b20ec376e
14227_11,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13581_0,9dc7ea2f-8369-4388-aed2-7b9baf2adf03
13577_12,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_3,558f3f26-331e-4350-9a45-c7433d8b265e
14145_0,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_1,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_3,6d2de208-9cda-4518-b247-9486cc0265a4
13702_2,3c38d625-bce8-4cca-934a-4dd1c325f43f
13504_i,36f79e77-740c-42f4-8eff-e61a08711da7
13442_1,ce51ac23-946a-47b5-9a49-2e9db11f4fcb
13564_0,358e1ae5-385c-4555-a60a-1c1d51c86f43
14148_3,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_2,e060e42f-6018-4154-96c7-63f9eb912218
13696_2,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
12505_15,b5d333fe-95a3-426b-92a2-2a0000b31eaf
13100_8,918c0cc6-88ec-414e-a06f-96d3423295ac
14585_8,2bdd4347-529d-42cb-aec5-401ddb1b0dac
13740_4,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13517_3,bd5ef2dc-75bd-4460-8738-a20aa146aa81
13762_13,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13890_1,645b024d-4476-4615-be58-230430713f94
13463_0,7cb501df-b531-4505-a96b-36ecb0bb713b
13827_5,fcbe57c9-076f-46cf-9a1f-014294b0bf6f
14042_2,9cbe961a-853c-478a-bb14-8c5df1fe9c65
13077_13,39361e80-f21c-4bbd-bb63-9de99ab339e5
