10742_0,23a75147-12c3-4349-85f2-52fa395a7c75
11060_3,adeea6b0-04e6-412f-9e83-522797e8102d
11096_0,a4834985-fd2f-4dee-a9fd-fa5039145e51
10851_2,3dd2db4e-a29e-46f4-8c99-8b21e1ef0a18
10994_0,e69a5171-9295-40cb-a3b9-b5ac5455c9aa
11483_1,08491da8-1ad1-4e37-92c5-ef95a5935251
10932_0,a6eecdda-2664-4335-b9b3-5b80c5849f8d
10754_0,1bd2c35e-a906-45e0-86be-2319d8764445
10993_0,b7b0fbc2-dfda-4a75-8e1a-7c0b4152f16b
10519_2,8ab3be48-fa17-4874-8353-0fb2bd6dbd52
10857_1,7d54d259-8877-425c-9357-9b0c77fe9e0b
10922_1,caf7c701-6537-4a2b-b17a-7b9200890221
10414_0,99fd5d42-8a87-465e-9546-f4514c274e08
10730_0,6db1c269-2b2e-40b3-9890-8128c4f114c3
11201_0,7cdb8796-6862-4ca4-8a72-9e7baa6ad56b
11796_5,e7c9a528-7c2e-4b13-ad81-0627bb442d9d
13229_4,6af2c627-eee5-4112-b810-89909e251e40
10795_0,f960b8d0-adb0-4748-bbb0-55307603759c
10911_2,c798fec3-6b35-416e-86a6-e5ffd5fb9d1c
11173_0,a0bdc3d9-0d98-4408-8bfd-9c654102a78c
10791_0,977ae821-22c6-4e66-a293-5617d89f9048
10629_0,08de9871-50a8-4cfa-91b2-52531dbd1309
12592_2,7e4ef88a-79dd-494c-aa4f-c59cb187bcaa
10442_0,0b2ca6f4-c52a-4892-8477-388fc91a3fb7
11840_0,f8d06493-e50f-43af-8e44-459fa6ed8a1a
10760_0,be759b35-53dd-40dc-9457-36668f2c4d90
10279_1,539270d5-39d9-430c-9a9a-e8879beaee91
11754_0,d24d815c-71e8-47e0-ab65-3df0b888b51e
11093_1,4f2324ee-12c5-487e-a359-1407c3410f00
10751_0,01416473-ffe0-4d10-bbac-e79d8ca6f04c
11920_0,0ebd1eb9-d8ff-4174-9669-2236d32955ef
10835_1,9ad6618d-c0c5-411a-b56a-16391f693ff5
10631_0,155a9294-24e5-4843-8826-d63e28394a72
11025_0,1387ff0b-8b41-4bcc-a18d-ff57411a06be
10776_1,b64e4b55-e72a-4ba2-a775-a4be94cdda07
10734_0,7ff6c0c3-ab37-49f3-bdd6-972af56840c2
12286_0,0f1a7e13-4def-4d5f-bece-91c3d58105eb
10971_0,aa5db838-0ff6-4b97-b862-04080171ea2b
11721_0,1f04ed87-f45f-4424-9108-bef09f3c8607
10790_0,87db139b-7aff-4d24-899c-700b8cdbf8b0
10810_0,a48916b9-8489-4939-a608-50039e63ea8a
12122_1,bd89a1cc-1c1b-4d27-b7e8-eb6e6614734e
11071_0,b0fccc26-49c0-4a41-8353-5698d510961d
10781_0,4dca458e-d115-4d58-af6f-32adf4ff2be9
11599_0,6b8f0a71-a7dd-425b-a169-609f943125bd
10944_0,91156955-03c2-4b64-ab06-765e81d6b9d9
10185_1,19c00bf8-ce15-4b08-b83e-dcabb7c8bc54
11453_2,6fea41e0-7ab0-4ae1-bed7-57587cdd0baf
10901_0,5e4ca0d6-2ecc-4f1d-9efc-4e9fbc53ea25
10819_5,923ea68e-ac34-4e90-8683-c59eb6069fb8
11440_9,fa99a0fb-1d97-42f4-a1ed-7a3576047c2d
8560_8,f79a2201-025f-49e0-8e81-06a9632e5c24
11134_10,2f013dd8-2849-4d93-8202-2f230e7b2dcb
10949_0,f57ae272-d7c4-41f6-bc4a-18eaff9140ba
11353_0,94b74799-7550-423f-a82f-36fd40b399d5
10961_0,4c319b93-a298-4570-9d37-8b77fd4ba2fa
10928_0,3a40093b-3bd2-4fb3-a8ff-01d661cae168
11260_0,74dea946-eede-494a-9b64-c5cb903c4ba3
10456_1,9512264f-97e2-4857-a04e-0c198749e5ee
11000_1,6825f163-20be-4f12-b3d2-4754c45098df
11248_1,b7292acd-8912-4569-8e8a-cfa486fbab24
11135_0,9da96eb8-9091-46a9-a204-3a68f6627de5
11527_0,3b9cc531-87fe-4833-8f8d-7a219a46e223
10916_i,03a4dc86-c003-4e59-a915-8e81340a11b3
10757_4,fe317f7a-faca-47af-92be-2ccd0aaf3251
11109_2,534351f7-c008-432e-87f3-a234869ef514
10773_0,b2ea11f5-bf96-4cf1-8247-54a1f44a8d9e
11394_0,dc360151-794d-4a45-9589-c4e3b4346944
11043_0,d6b39238-55f7-4f92-a44f-0b173f1084c6
9405_9,d018950a-86c8-4725-96e6-9ceed0f8315b
11011_2,844b4eeb-d369-4a39-9d91-6a1cedffe37d
11321_1,2493937b-55eb-4d78-9acb-b91146f33076
10882_0,af49434c-9462-427f-a630-209f5042d2b5
10536_0,16de40ce-c6e1-4242-936f-271ba134692b
11645_1,71972073-3966-4eea-84c1-c9c9dddb52dd
12574_2,1d7a1350-0589-4e88-a237-871a3b1ecfed
10986_0,f0a0e7a2-cc1c-4f06-ab9f-29cacc3f3153
11237_0,561236f8-47f2-4bb8-8d7d-0f84b9ce976d
11118_0,46612971-ff34-40eb-9cb0-158087022220
11220_0,ab6934e7-2d54-4d57-a138-d766d83bbe62
10571_0,29c3e456-b182-46f2-9899-ce608d6deb10
10973_i,8cda34f1-8df9-42ee-9208-7c827da4f8ee
11178_10,12ca74fc-9e2f-47d0-93ba-ae3f680b4712
11342_0,3088d664-3e6b-4cce-aa3d-9992aca97173
10512_0,af0148ea-0980-4ff3-87b7-68f8f7acba20
11446_0,c23f8a56-a5cc-4bfd-bd47-047b66b24d26
9436_4,bd3399f9-df11-42f5-b00b-4622773e6e68
12103_0,1cf6371e-54a8-4fa3-a98a-3249d515a8a4
11180_0,1a9fed61-8ff1-4b7b-9bb0-7a83001f0184
11113_1,54000844-b875-47fa-aab9-a395528c87ef
11054_3,e0c1a0af-b5dc-4dbc-977b-66607f399aac
12634_2,e7638f77-a0a4-4838-b497-0221713b6011
11535_1,d844d21d-6cd0-4e3c-b9a0-02dbc6902660
11426_0,e891a2ae-594f-43b8-8487-5902be3b979a
10988_2,e58e473c-a345-4801-8c85-9244c101b546
12880_0,3a50ff46-1710-4dfd-b08d-8a9da540e7db
11064_1,e035b742-bfc9-44d5-a9c4-509015f6b034
11035_0,d79f7da8-bc4f-4b58-ae35-b526a6c9779d
11614_0,41f0b92c-5f35-47cc-a021-45dfc5a523c1
10979_0,3f3b6709-2d78-4292-ba9b-5f3068419461
11023_0,84cd78ed-b32d-48e0-9268-3e9a3ee472c3
11344_0,c13f8f95-59ad-4da7-a744-e43efe113770
10749_0,670ec21d-9289-4901-ab46-ef5f016501f0
10843_0,0c6e3b05-4dc5-418d-9344-95cb6c8a381b
12335_1,732af81d-d17e-42be-a986-a19515dd9d0d
11098_0,b481aeb5-b56e-4560-a865-46e50b00d11e
11175_0,d628973e-570e-4dec-83de-d5d153374a43
12098_3,53f5391c-724c-4a3d-9cc6-8b09a6c7ccf8
11095_1,55b00e3b-9082-4917-9f7f-2565c6f9c32e
10983_1,299d2f18-2d78-4b48-9d73-b7e4bec9ec13
11038_1,2623561e-cbaf-45f8-a9a2-bcb523b8f527
12479_0,3fe125a1-f9a4-48f8-a410-3ef808b92b20
13056_12,14d25b39-47d2-4e5e-a8d9-a3c20ae1ae70
10996_0,f51c0af4-9709-46bd-80c5-279b49e0ab58
11327_0,ebdee576-2c25-423e-bed4-334627028742
11280_4,d70f79e3-ebde-4705-b6d5-4888cd376dea
11769_3,f20b956d-1136-4423-b586-1ad63650f9b5
10997_0,88e0e5be-f4f6-4a1b-a3e4-e36532e9ea8e
12083_2,f0a141c9-a4de-455f-a48b-570332862a2d
11033_0,430a24fc-fb86-4dff-a653-70cfffb8520f
12697_3,2c87c131-830e-424c-9aa5-9feec3d2be7e
11345_0,7c56a9d0-6a1f-4d39-99cc-d2cd480e0598
12653_1,ad12089f-8631-474f-9499-001f546a3e40
10793_1,057ecaf8-b86f-483f-a898-4961a1a93f21
11013_0,ac89c415-ef69-4a7b-9b8d-7d85524a199b
10879_1,932487b5-6353-4ed1-8a6b-b85e812059ce
13091_10,b73034ab-4b5c-4163-9906-0dd4d1e0b8db
10511_1,c2c5a157-232f-4416-8fb4-f1cbae1af505
12130_2,620b54fc-bbc5-43e3-ae4b-6a8cd5804d0b
11081_0,9dec5543-0b32-43cd-a040-a89fb702f84e
12142_3,2d651aee-6482-4269-b784-1f561e88b621
11984_2,6b6366fd-6c64-4568-ad8f-9ac2e33b4152
10863_1,92c7f506-6a4c-4a1c-b302-f933dc41fa85
11506_0,a456711b-2fbf-427a-8836-ed7403aac0cf
10886_0,1a6866c6-4557-4d45-8caf-d66652168576
10866_0,7c979584-feba-45fe-bec8-a1ee3afa3e6c
11209_0,8e11bb09-3931-46da-8861-67b5fa124bb0
11100_1,00a64514-b637-465b-9fea-df70e2f26b36
11116_0,2493937b-55eb-4d78-9acb-b91146f33076
12149_0,d27b383a-e855-437b-84b2-6925283e1d22
11382_1,5b2c67b1-e504-4bf2-8298-13191eca2adc
11051_1,63554e3d-b27c-4af0-9b41-fd657a23a8a8
11571_0,a31ff308-9339-4801-8fc3-19394a0c19ef
11238_2,fcf9bf72-a3bc-4cf6-adb3-28e00ab1959c
11376_1,085095da-a03e-4932-b59c-0fa6f1b99785
12239_5,ebb176c9-804a-4eb0-a301-186acb1c8a9e
12198_0,7be0644f-0d1a-4cfa-b5a7-b0aed9d964b7
11397_0,23a75147-12c3-4349-85f2-52fa395a7c75
11060_4,adeea6b0-04e6-412f-9e83-522797e8102d
11096_1,a4834985-fd2f-4dee-a9fd-fa5039145e51
11161_0,3dd2db4e-a29e-46f4-8c99-8b21e1ef0a18
11139_0,e69a5171-9295-40cb-a3b9-b5ac5455c9aa
11483_2,08491da8-1ad1-4e37-92c5-ef95a5935251
12165_0,fadded2d-5025-4673-a783-20a9c82b9bf6
11334_0,1bd2c35e-a906-45e0-86be-2319d8764445
11574_0,b7b0fbc2-dfda-4a75-8e1a-7c0b4152f16b
11481_0,8ab3be48-fa17-4874-8353-0fb2bd6dbd52
11730_0,7d54d259-8877-425c-9357-9b0c77fe9e0b
11739_0,adafc25b-e6a4-420d-b8cc-10249d394a60
11063_0,6db1c269-2b2e-40b3-9890-8128c4f114c3
11201_1,7cdb8796-6862-4ca4-8a72-9e7baa6ad56b
11796_6,e7c9a528-7c2e-4b13-ad81-0627bb442d9d
13229_5,6af2c627-eee5-4112-b810-89909e251e40
11015_0,28e4cb4d-87d6-45c9-9ca5-91360ee509af
11902_0,c798fec3-6b35-416e-86a6-e5ffd5fb9d1c
11173_1,a0bdc3d9-0d98-4408-8bfd-9c654102a78c
11425_0,977ae821-22c6-4e66-a293-5617d89f9048
10844_0,782adc30-b93d-4ddf-9dcb-3e7f8eb6b129
12592_3,7e4ef88a-79dd-494c-aa4f-c59cb187bcaa
11287_0,0b2ca6f4-c52a-4892-8477-388fc91a3fb7
11840_1,f8d06493-e50f-43af-8e44-459fa6ed8a1a
11493_0,be759b35-53dd-40dc-9457-36668f2c4d90
12055_0,539270d5-39d9-430c-9a9a-e8879beaee91
11754_1,d24d815c-71e8-47e0-ab65-3df0b888b51e
11816_0,4f2324ee-12c5-487e-a359-1407c3410f00
11200_0,01416473-ffe0-4d10-bbac-e79d8ca6f04c
11920_1,0ebd1eb9-d8ff-4174-9669-2236d32955ef
10868_0,9ad6618d-c0c5-411a-b56a-16391f693ff5
11301_0,155a9294-24e5-4843-8826-d63e28394a72
12620_0,1387ff0b-8b41-4bcc-a18d-ff57411a06be
11335_0,b64e4b55-e72a-4ba2-a775-a4be94cdda07
11227_0,7ff6c0c3-ab37-49f3-bdd6-972af56840c2
12286_1,0f1a7e13-4def-4d5f-bece-91c3d58105eb
12199_0,aa5db838-0ff6-4b97-b862-04080171ea2b
11721_1,1f04ed87-f45f-4424-9108-bef09f3c8607
11203_0,d2f1aac6-805d-4b2e-99dc-f2e770043851
11377_0,a48916b9-8489-4939-a608-50039e63ea8a
12122_2,bd89a1cc-1c1b-4d27-b7e8-eb6e6614734e
11071_1,b0fccc26-49c0-4a41-8353-5698d510961d
11985_0,3ad24e96-6918-4e48-815e-187f5599a1ac
11599_1,6b8f0a71-a7dd-425b-a169-609f943125bd
11324_0,91156955-03c2-4b64-ab06-765e81d6b9d9
11184_0,19c00bf8-ce15-4b08-b83e-dcabb7c8bc54
11453_3,6fea41e0-7ab0-4ae1-bed7-57587cdd0baf
11207_0,b2bfedea-c1e5-4920-b22c-16f6d75ca8fe
11440_10,fa99a0fb-1d97-42f4-a1ed-7a3576047c2d
11134_11,2f013dd8-2849-4d93-8202-2f230e7b2dcb
10974_0,f57ae272-d7c4-41f6-bc4a-18eaff9140ba
11353_1,94b74799-7550-423f-a82f-36fd40b399d5
11155_0,4c319b93-a298-4570-9d37-8b77fd4ba2fa
11625_0,3a40093b-3bd2-4fb3-a8ff-01d661cae168
11260_1,74dea946-eede-494a-9b64-c5cb903c4ba3
11273_0,9512264f-97e2-4857-a04e-0c198749e5ee
11635_0,6825f163-20be-4f12-b3d2-4754c45098df
11261_0,b7292acd-8912-4569-8e8a-cfa486fbab24
12106_0,9da96eb8-9091-46a9-a204-3a68f6627de5
11527_1,3b9cc531-87fe-4833-8f8d-7a219a46e223
11346_0,03a4dc86-c003-4e59-a915-8e81340a11b3
11284_i,ada03083-d1fe-4503-9a4a-6b82fe2136f7
10757_5,fe317f7a-faca-47af-92be-2ccd0aaf3251
11165_0,534351f7-c008-432e-87f3-a234869ef514
10773_1,b2ea11f5-bf96-4cf1-8247-54a1f44a8d9e
11394_1,dc360151-794d-4a45-9589-c4e3b4346944
11202_0,d6b39238-55f7-4f92-a44f-0b173f1084c6
11411_0,d018950a-86c8-4725-96e6-9ceed0f8315b
11011_3,844b4eeb-d369-4a39-9d91-6a1cedffe37d
11321_2,2493937b-55eb-4d78-9acb-b91146f33076
11303_0,af49434c-9462-427f-a630-209f5042d2b5
12677_0,16de40ce-c6e1-4242-936f-271ba134692b
11645_2,71972073-3966-4eea-84c1-c9c9dddb52dd
12574_3,1d7a1350-0589-4e88-a237-871a3b1ecfed
11332_0,561236f8-47f2-4bb8-8d7d-0f84b9ce976d
12540_0,46612971-ff34-40eb-9cb0-158087022220
11452_0,29c3e456-b182-46f2-9899-ce608d6deb10
11215_0,8cda34f1-8df9-42ee-9208-7c827da4f8ee
11342_1,3088d664-3e6b-4cce-aa3d-9992aca97173
11446_1,c23f8a56-a5cc-4bfd-bd47-047b66b24d26
11037_0,bd3399f9-df11-42f5-b00b-4622773e6e68
12103_1,1cf6371e-54a8-4fa3-a98a-3249d515a8a4
11180_1,1a9fed61-8ff1-4b7b-9bb0-7a83001f0184
11113_2,54000844-b875-47fa-aab9-a395528c87ef
11054_4,e0c1a0af-b5dc-4dbc-977b-66607f399aac
12634_3,e7638f77-a0a4-4838-b497-0221713b6011
11373_i,22f9db26-ce72-4c3f-b26d-684d6304c045
11535_2,d844d21d-6cd0-4e3c-b9a0-02dbc6902660
11426_1,e891a2ae-594f-43b8-8487-5902be3b979a
12230_0,e58e473c-a345-4801-8c85-9244c101b546
12880_1,3a50ff46-1710-4dfd-b08d-8a9da540e7db
11035_1,d79f7da8-bc4f-4b58-ae35-b526a6c9779d
11614_1,41f0b92c-5f35-47cc-a021-45dfc5a523c1
11152_0,b2578e35-9a0b-4224-aa1f-70d0ca606605
11386_0,741e8709-7ae3-4dea-9b05-3378178be594
11466_0,c13f8f95-59ad-4da7-a744-e43efe113770
11822_0,670ec21d-9289-4901-ab46-ef5f016501f0
12335_2,732af81d-d17e-42be-a986-a19515dd9d0d
12760_0,b481aeb5-b56e-4560-a865-46e50b00d11e
11878_0,d628973e-570e-4dec-83de-d5d153374a43
12098_4,53f5391c-724c-4a3d-9cc6-8b09a6c7ccf8
11396_0,55b00e3b-9082-4917-9f7f-2565c6f9c32e
11431_0,4cc6342f-a703-4149-81d9-4c8b246a06a3
11732_0,2623561e-cbaf-45f8-a9a2-bcb523b8f527
12479_1,3fe125a1-f9a4-48f8-a410-3ef808b92b20
11412_i,96bcb8e9-b16a-4ca4-b196-5ef02b391cc8
13056_13,14d25b39-47d2-4e5e-a8d9-a3c20ae1ae70
10996_1,f51c0af4-9709-46bd-80c5-279b49e0ab58
11562_0,ebdee576-2c25-423e-bed4-334627028742
12855_0,d70f79e3-ebde-4705-b6d5-4888cd376dea
11769_4,f20b956d-1136-4423-b586-1ad63650f9b5
11462_0,88e0e5be-f4f6-4a1b-a3e4-e36532e9ea8e
12083_3,f0a141c9-a4de-455f-a48b-570332862a2d
11415_0,430a24fc-fb86-4dff-a653-70cfffb8520f
12697_4,2c87c131-830e-424c-9aa5-9feec3d2be7e
11417_0,615afac1-2118-45a8-9280-0fbe49214f23
12653_2,ad12089f-8631-474f-9499-001f546a3e40
10793_2,057ecaf8-b86f-483f-a898-4961a1a93f21
11420_0,ac89c415-ef69-4a7b-9b8d-7d85524a199b
10879_2,932487b5-6353-4ed1-8a6b-b85e812059ce
13091_11,b73034ab-4b5c-4163-9906-0dd4d1e0b8db
11240_0,c2c5a157-232f-4416-8fb4-f1cbae1af505
12130_3,620b54fc-bbc5-43e3-ae4b-6a8cd5804d0b
12231_0,9dec5543-0b32-43cd-a040-a89fb702f84e
12142_4,2d651aee-6482-4269-b784-1f561e88b621
11447_i,19dad400-505d-42ed-b438-e55cc46bc525
11984_3,6b6366fd-6c64-4568-ad8f-9ac2e33b4152
10863_2,92c7f506-6a4c-4a1c-b302-f933dc41fa85
11506_1,a456711b-2fbf-427a-8836-ed7403aac0cf
10886_1,1a6866c6-4557-4d45-8caf-d66652168576
12454_0,453113d3-180c-4bb4-9e08-3d49158f75da
11617_0,8e11bb09-3931-46da-8861-67b5fa124bb0
11938_0,00a64514-b637-465b-9fea-df70e2f26b36
11476_0,2493937b-55eb-4d78-9acb-b91146f33076
12149_1,d27b383a-e855-437b-84b2-6925283e1d22
11487_0,5b2c67b1-e504-4bf2-8298-13191eca2adc
12202_0,63554e3d-b27c-4af0-9b41-fd657a23a8a8
11571_1,a31ff308-9339-4801-8fc3-19394a0c19ef
11503_0,fcf9bf72-a3bc-4cf6-adb3-28e00ab1959c
11376_2,085095da-a03e-4932-b59c-0fa6f1b99785
11508_i,dc360151-794d-4a45-9589-c4e3b4346944
12239_6,ebb176c9-804a-4eb0-a301-186acb1c8a9e
12198_1,7be0644f-0d1a-4cfa-b5a7-b0aed9d964b7
12767_0,1405cb0b-57aa-4e3e-9588-5873290e5dca
11930_0,adeea6b0-04e6-412f-9e83-522797e8102d
11515_0,a4834985-fd2f-4dee-a9fd-fa5039145e51
11712_0,3dd2db4e-a29e-46f4-8c99-8b21e1ef0a18
11662_0,e69a5171-9295-40cb-a3b9-b5ac5455c9aa
11483_3,08491da8-1ad1-4e37-92c5-ef95a5935251
12165_1,fadded2d-5025-4673-a783-20a9c82b9bf6
11334_1,1bd2c35e-a906-45e0-86be-2319d8764445
11574_1,b7b0fbc2-dfda-4a75-8e1a-7c0b4152f16b
11481_1,8ab3be48-fa17-4874-8353-0fb2bd6dbd52
11730_1,7d54d259-8877-425c-9357-9b0c77fe9e0b
11739_1,adafc25b-e6a4-420d-b8cc-10249d394a60
11491_0,7cdb8796-6862-4ca4-8a72-9e7baa6ad56b
11796_7,e7c9a528-7c2e-4b13-ad81-0627bb442d9d
13229_6,6af2c627-eee5-4112-b810-89909e251e40
12328_0,e0da765f-e3fe-487d-a058-d31e2bc413ef
11902_1,c798fec3-6b35-416e-86a6-e5ffd5fb9d1c
11660_0,a0bdc3d9-0d98-4408-8bfd-9c654102a78c
11993_0,33387137-28e0-4b5f-94f8-e9998c4febed
12592_4,7e4ef88a-79dd-494c-aa4f-c59cb187bcaa
12588_0,0b2ca6f4-c52a-4892-8477-388fc91a3fb7
11840_2,f8d06493-e50f-43af-8e44-459fa6ed8a1a
11493_1,be759b35-53dd-40dc-9457-36668f2c4d90
12055_1,539270d5-39d9-430c-9a9a-e8879beaee91
11754_2,d24d815c-71e8-47e0-ab65-3df0b888b51e
11816_1,4f2324ee-12c5-487e-a359-1407c3410f00
11566_0,01416473-ffe0-4d10-bbac-e79d8ca6f04c
11920_2,0ebd1eb9-d8ff-4174-9669-2236d32955ef
12205_0,9ad6618d-c0c5-411a-b56a-16391f693ff5
11627_0,155a9294-24e5-4843-8826-d63e28394a72
12620_1,1387ff0b-8b41-4bcc-a18d-ff57411a06be
11349_0,b64e4b55-e72a-4ba2-a775-a4be94cdda07
11558_0,7ff6c0c3-ab37-49f3-bdd6-972af56840c2
12286_2,0f1a7e13-4def-4d5f-bece-91c3d58105eb
12199_1,aa5db838-0ff6-4b97-b862-04080171ea2b
11721_2,1f04ed87-f45f-4424-9108-bef09f3c8607
11771_0,26045b0c-b558-4fed-9709-73d654e5e418
11844_0,6a5eadd7-45f1-48fd-bb45-29e10bf778bc
12122_3,bd89a1cc-1c1b-4d27-b7e8-eb6e6614734e
13199_0,b0fccc26-49c0-4a41-8353-5698d510961d
11985_1,3ad24e96-6918-4e48-815e-187f5599a1ac
11599_2,6b8f0a71-a7dd-425b-a169-609f943125bd
11654_0,91156955-03c2-4b64-ab06-765e81d6b9d9
11860_0,5469bad1-d5f3-46c4-983a-063c045c3176
11970_0,6ed4006b-2808-4f83-b4a7-98a2a48f36cc
11468_0,cdb746c2-e2cf-4c93-9546-29f37a919adb
11440_11,fa99a0fb-1d97-42f4-a1ed-7a3576047c2d
11134_12,2f013dd8-2849-4d93-8202-2f230e7b2dcb
11668_0,f57ae272-d7c4-41f6-bc4a-18eaff9140ba
11353_2,94b74799-7550-423f-a82f-36fd40b399d5
11763_0,4c319b93-a298-4570-9d37-8b77fd4ba2fa
14003_0,3a40093b-3bd2-4fb3-a8ff-01d661cae168
12744_0,74dea946-eede-494a-9b64-c5cb903c4ba3
11286_0,9512264f-97e2-4857-a04e-0c198749e5ee
11635_1,6825f163-20be-4f12-b3d2-4754c45098df
11261_1,b7292acd-8912-4569-8e8a-cfa486fbab24
12106_1,9da96eb8-9091-46a9-a204-3a68f6627de5
11641_0,3b9cc531-87fe-4833-8f8d-7a219a46e223
11727_0,03a4dc86-c003-4e59-a915-8e81340a11b3
11742_0,ada03083-d1fe-4503-9a4a-6b82fe2136f7
11664_i,9b727660-3e15-4b1c-a2a4-7c226e27227b
11363_0,fe317f7a-faca-47af-92be-2ccd0aaf3251
11165_1,534351f7-c008-432e-87f3-a234869ef514
12377_0,1f9cd3aa-0ce6-49d7-b1d2-c39f9f52edbe
11572_0,dc360151-794d-4a45-9589-c4e3b4346944
11698_0,d6b39238-55f7-4f92-a44f-0b173f1084c6
12226_0,d018950a-86c8-4725-96e6-9ceed0f8315b
11595_0,844b4eeb-d369-4a39-9d91-6a1cedffe37d
14441_0,d81a6fc0-b51c-42ba-bca4-962d1ecce754
11899_0,af49434c-9462-427f-a630-209f5042d2b5
12677_1,16de40ce-c6e1-4242-936f-271ba134692b
11693_0,71972073-3966-4eea-84c1-c9c9dddb52dd
12574_4,1d7a1350-0589-4e88-a237-871a3b1ecfed
12139_0,2ac8be94-5517-4e05-90b8-c047acd1ec2e
12540_1,46612971-ff34-40eb-9cb0-158087022220
11793_0,3c46e4be-4d64-4bdf-ade0-d7ded4f7accb
11684_0,8cda34f1-8df9-42ee-9208-7c827da4f8ee
11767_0,3088d664-3e6b-4cce-aa3d-9992aca97173
11446_2,c23f8a56-a5cc-4bfd-bd47-047b66b24d26
11037_1,bd3399f9-df11-42f5-b00b-4622773e6e68
12103_2,1cf6371e-54a8-4fa3-a98a-3249d515a8a4
11708_0,4a4a8db1-5b7b-4561-9de9-ee1ade842eca
12634_4,e7638f77-a0a4-4838-b497-0221713b6011
11837_0,22f9db26-ce72-4c3f-b26d-684d6304c045
12929_0,e891a2ae-594f-43b8-8487-5902be3b979a
12230_1,e58e473c-a345-4801-8c85-9244c101b546
12880_2,3a50ff46-1710-4dfd-b08d-8a9da540e7db
11035_2,d79f7da8-bc4f-4b58-ae35-b526a6c9779d
11799_0,41f0b92c-5f35-47cc-a021-45dfc5a523c1
11746_0,9fa739c9-dcb8-40c8-8949-08d01089d1de
11750_0,84cd78ed-b32d-48e0-9268-3e9a3ee472c3
11822_1,670ec21d-9289-4901-ab46-ef5f016501f0
12335_3,732af81d-d17e-42be-a986-a19515dd9d0d
12760_1,b481aeb5-b56e-4560-a865-46e50b00d11e
11878_1,d628973e-570e-4dec-83de-d5d153374a43
12098_5,53f5391c-724c-4a3d-9cc6-8b09a6c7ccf8
12084_0,55b00e3b-9082-4917-9f7f-2565c6f9c32e
11780_0,cdd6c6da-f43d-4688-9ebe-44baab22faa1
11877_0,2623561e-cbaf-45f8-a9a2-bcb523b8f527
12479_2,3fe125a1-f9a4-48f8-a410-3ef808b92b20
12417_0,96bcb8e9-b16a-4ca4-b196-5ef02b391cc8
13056_14,14d25b39-47d2-4e5e-a8d9-a3c20ae1ae70
10996_2,f51c0af4-9709-46bd-80c5-279b49e0ab58
12138_0,e1f93521-b2c0-4eaa-81ac-257dfacbf248
12855_1,d70f79e3-ebde-4705-b6d5-4888cd376dea
11769_5,f20b956d-1136-4423-b586-1ad63650f9b5
12083_4,f0a141c9-a4de-455f-a48b-570332862a2d
11779_0,430a24fc-fb86-4dff-a653-70cfffb8520f
12697_5,2c87c131-830e-424c-9aa5-9feec3d2be7e
13905_0,9df86836-b205-4a56-9b9e-e4022f56f58d
12653_3,ad12089f-8631-474f-9499-001f546a3e40
10793_3,057ecaf8-b86f-483f-a898-4961a1a93f21
12504_0,ac89c415-ef69-4a7b-9b8d-7d85524a199b
13091_12,b73034ab-4b5c-4163-9906-0dd4d1e0b8db
12130_4,620b54fc-bbc5-43e3-ae4b-6a8cd5804d0b
12231_1,9dec5543-0b32-43cd-a040-a89fb702f84e
12142_5,2d651aee-6482-4269-b784-1f561e88b621
12014_0,19dad400-505d-42ed-b438-e55cc46bc525
11984_4,6b6366fd-6c64-4568-ad8f-9ac2e33b4152
12136_0,92c7f506-6a4c-4a1c-b302-f933dc41fa85
11775_0,a456711b-2fbf-427a-8836-ed7403aac0cf
10886_2,1a6866c6-4557-4d45-8caf-d66652168576
12454_1,453113d3-180c-4bb4-9e08-3d49158f75da
11917_0,8e11bb09-3931-46da-8861-67b5fa124bb0
11938_1,00a64514-b637-465b-9fea-df70e2f26b36
11646_0,625babf7-493f-4cd7-b4d4-67b9139fa7c2
12149_2,d27b383a-e855-437b-84b2-6925283e1d22
11794_0,5b2c67b1-e504-4bf2-8298-13191eca2adc
12202_1,63554e3d-b27c-4af0-9b41-fd657a23a8a8
11905_0,a31ff308-9339-4801-8fc3-19394a0c19ef
12233_0,fcf9bf72-a3bc-4cf6-adb3-28e00ab1959c
11962_0,085095da-a03e-4932-b59c-0fa6f1b99785
11626_0,dc360151-794d-4a45-9589-c4e3b4346944
12239_7,ebb176c9-804a-4eb0-a301-186acb1c8a9e
12198_2,7be0644f-0d1a-4cfa-b5a7-b0aed9d964b7
12767_1,1405cb0b-57aa-4e3e-9588-5873290e5dca
11930_1,adeea6b0-04e6-412f-9e83-522797e8102d
12210_0,a4834985-fd2f-4dee-a9fd-fa5039145e51
11978_0,3dd2db4e-a29e-46f4-8c99-8b21e1ef0a18
11859_0,e69a5171-9295-40cb-a3b9-b5ac5455c9aa
11741_0,08491da8-1ad1-4e37-92c5-ef95a5935251
12165_2,fadded2d-5025-4673-a783-20a9c82b9bf6
11334_2,1bd2c35e-a906-45e0-86be-2319d8764445
12206_0,b7b0fbc2-dfda-4a75-8e1a-7c0b4152f16b
12942_0,7d54d259-8877-425c-9357-9b0c77fe9e0b
11961_0,a0a2ec8e-9a2c-4d99-9b8d-99a997ece8b2
12293_0,7cdb8796-6862-4ca4-8a72-9e7baa6ad56b
13229_7,6af2c627-eee5-4112-b810-89909e251e40
