10032_12,3edb8d86-fdeb-4081-80e1-80fb3416e8b4
8445_13,3766332a-dfd0-4ed1-9cd4-494237db4aaf
8416_14,ffc16473-5975-4167-b77f-5b0056b8b1c8
10005_25,c13ad3d1-a38f-40a4-98d5-095c4ef2b2c3
8663_24,3dd65f4e-b294-408a-9b92-0649ce5d1532
8737_32,5d365ca9-669e-4ef0-ac69-afebbc6e8ff2
8718_11,04c69c99-bdd2-4de6-a5a0-50257e2fb578
9207_32,55f965f3-3a06-48d1-9479-5a9c047eb58f
9136_13,84a45220-bdbe-4bce-a691-9fb9ff6bbe48
9405_22,03560433-0b73-4cc9-b830-1d2a1ea39ade
8946_14,1ae95e8c-743e-4266-9f7e-1bb08293c1fe
8579_11,18828fa4-6335-4b5b-815f-1e10737e7618
8703_27,6389ba2a-f220-4d14-b995-5cd1e8645c02
9611_29,6a2d5fd5-fcb1-416c-9d8a-feb0980bb082
8697_12,5d5d3508-87ed-49a9-a630-fda56e2eb4fe
8870_12,b7b7766f-99b6-4dd3-b0c0-e4b410b39b88
9081_37,00572924-fa54-47ce-b3a7-48e9f9133d47
9385_28,89db4033-cd51-473d-93e7-36f93bfc9c77
8698_26,5c3e9a81-24ca-4433-bbe3-d10dcf6e45b7
9085_25,83bea946-52d3-4caf-8411-53e5048bd634
8802_12,04cfb6f2-74c2-4929-8b8e-da1e5d5f7884
8642_12,bdf2d5bc-fea2-42c2-83f3-37c1d1e4382f
9026_13,85ac7f0d-f1a3-40cd-a4e3-64fbae482c21
9103_34,42b90bac-84c6-4aea-b004-8f9bbc043d74
8710_22,44ea9b6c-e23b-4232-b4d1-0d880e137705
8654_12,5688e16e-ef77-45b1-9b29-5581e54e3e30
8368_14,434fd944-ba67-48e1-be5f-74436f6444bb
8719_12,f12ba4e4-b43a-41b2-8157-f77098e1efa4
9400_25,e41963c9-c884-423b-847f-b7b1a3645c73
8599_13,af6a69fb-6868-4fd0-aced-e2db00807d71
11134_31,9f461f29-0faf-4b8e-9264-fab75a4343ab
8410_25,e947eef1-fe9c-49dc-9157-74b71bf6147b
8585_12,df551183-62ed-4545-b02f-182d67d062c8
7152_36,b93556fe-a09f-471a-9333-1436f095d817
9098_32,78bd1809-ffc8-4b87-96b8-bdec61b14505
8688_11,0eb4f99d-1b25-463a-b308-23a49ebb0bb3
8397_23,af907a1b-eaae-4f32-852f-959a8c5fcabb
8337_29,549072e0-9878-420d-87e6-45e0bbc1f363
9127_14,4b1841f6-0ee8-4398-8f59-6e0fe8713f5d
8645_24,10cb59dd-d434-4011-95bd-10279723f2fc
8857_15,b5ce3fd4-cf31-404e-aec2-4d9ee751b6fd
13091_30,e690320b-df26-4263-8513-b57f77c4f2ba
8478_13,a1ad6047-2267-4454-bcbb-63828e6ecd2d
8604_14,e425b65e-6982-4990-a5cd-ed26a283bfbc
8301_23,bcf4480f-31d3-4bb6-98dc-63bdc2f1fe6c
8709_13,72416302-6b1a-43db-b439-6a7b8e480963
9930_12,bd6f818f-da8a-45f4-8290-b690cd0258fe
8323_23,1cb05efb-782b-4fa9-bee9-fdbe690e9783
8534_14,d16502fe-9877-4c11-a365-d01d54127855
8832_34,2c6b429f-4768-41c8-b60d-04db90ead8ee
8740_36,8e3c6925-7f83-465a-b31d-29a5546ac1e3
7787_30,baa437d9-c5d4-4a00-ae90-235d43bbf435
8224_35,d83c6c28-937e-46d4-a967-5aa6cd387bc8
10029_12,7ad91536-31f9-46f3-b7bd-2671379f3d16
9086_14,4b6af234-ee4f-42a7-ba91-a7e849dc8f79
8620_15,54f913a8-bb96-45d2-974e-7de87ed1d8b6
8097_28,85f6ab89-3328-41a8-a93b-c500c0475c2a
9644_44,b0309762-6476-4431-a07e-bffce24459e4
8859_38,64fc7be6-96f0-4883-91f9-9955e4a122e6
8613_22,4e48ada0-0bba-4162-a766-883f51a78570
8185_26,067c86d3-2a68-413c-8778-86218214e880
9724_27,8797813f-1e89-4e83-97b1-4e8113eaf9da
8981_23,6b8f9185-eb1d-44d1-9bb8-4263081d8d29
8245_35,c4e8f7c9-707d-4f0e-a75a-dc41af638db5
8297_23,9ddaa4c4-9cb5-4d42-90bf-fbbd2ef00fda
8643_24,270cc3c7-32a7-4ddd-8847-a8f311ee8e70
8933_22,eb92abc4-6fc0-421a-80bf-5733528d0b78
9422_22,17ef847d-046c-46dd-b32b-34871c2bf5fa
8345_15,2556e88c-1883-4b21-831e-2030cf3b74d0
9747_14,27905c67-fee6-44d7-bdde-ac9601a178d7
8686_14,7756feb4-79f6-46c1-b9a9-28a0836fc4ec
10405_24,ccb996f7-6427-42a8-b630-4f8af96a356b
8657_41,2fbf700f-b213-4f02-9581-6ec7028debcf
8351_15,24c20c0f-8139-482f-be7e-861cd261dd2b
8789_30,b1981b3d-abbd-4ead-b1ba-b76d177d7b15
10146_13,55bd4db1-273f-4564-b738-65105bc5eca6
8766_12,3d52386e-80a5-4e25-9685-710029f90d93
8587_14,3061faa3-45e0-4e57-8dd7-3432225ce493
8609_22,60be5fb0-2f65-4e20-8b84-e96f1e647935
9781_41,e4153d63-49ab-4001-86be-44d9ee56548b
8652_24,9e93b381-5adc-4162-91e0-bc1623b99e1d
9245_15,53646a6d-f216-4002-bcda-53fe4fecbd34
8745_23,239d9986-069f-48fd-a2e7-911cd189711c
8625_14,cb693dbf-f553-4d66-8aff-c283e32e7693
8618_15,e8bf3d3b-d2fe-48cb-b9b0-1266fccfb952
11178_31,9c15a433-6b0d-485d-b5eb-3f25c14e5036
8129_43,9b644dc6-91eb-4ea6-abbf-8b3a5348b097
7961_37,6c818d0a-35c2-44e6-90b4-7b6fd82d3d12
8948_43,386a6d52-c1e0-4b37-9140-43571f259e5a
8897_32,dd64e918-5656-4850-a3c4-e9d6e074c237
8486_15,de65bad5-6551-4c7f-96c4-f2a5fea53c4e
11440_24,0ad26b6a-2a29-440f-ae93-a93dbea71fe6
8304_15,ede248a6-48a8-4c92-93bc-b6ef2bb5f80c
8658_30,1a3b06c3-bf71-4ac5-b43e-b968bf231a30
9748_23,fd4c7630-b284-447d-8947-74d93b964266
8738_12,98642470-14b4-4fd4-ba2c-d2613316fe8f
8869_12,02ebfa0c-3339-43e3-b321-1fe9fff54e44
8927_30,363c55d4-0ab0-42a0-9ea2-3fbc37cde191
10752_26,850ee1b8-2803-42f3-82fd-30ba1824ff3d
8967_15,99b8d4a9-69fa-4667-a913-e833c8efcadc
8431_15,7b5e30e4-41c2-4a74-9b2f-d50859b64003
9199_13,9c166227-10b2-4a15-b04a-d16defad0164
8395_33,3012ee1e-561c-4e63-b957-847633170afa
8406_15,b67b550d-7a23-457b-b9c0-13f9fe58c4bc
8905_16,2abea516-c1e0-4c89-ba86-21b3e21e598b
7755_32,c1c2e7cc-7679-40ba-81e2-5fcb6c30576a
8314_33,7c57fff9-d8ba-4471-ace9-c7bc77df69f1
8765_14,9313b111-1f19-47e0-85b2-064d20e443ab
8711_28,1d3aa84e-97ee-4439-8fd1-1cd8cb72d0b7
8498_14,5c8025b4-e57c-4b2a-b51b-d1d51d2b3515
9182_29,f9f9a053-bc05-4f89-878e-47c30b1f1fa9
8394_16,50252ff6-6981-4428-a984-c7400ddd6644
8667_24,c2639d7c-14f6-41aa-8c11-0af3273a0a06
10401_22,3a92f8a6-ffee-4a99-b018-8206085da12a
8560_15,df291eae-e12e-4c94-a592-bf4b163c90aa
8741_22,55ef103e-1d55-475d-950b-91e440960068
8500_14,6032b2b4-5941-44eb-be9a-97105fc36116
13056_39,a7dd805e-a35d-451c-9d6c-a561618529da
10942_26,a303cf7a-0e67-416e-8fd5-4b7de7fa312b
8428_26,cbf51eae-a2e2-4269-889c-4a36badb9763
8865_39,323d0acc-ddeb-4944-983f-4922174130f9
8436_43,04b7eeb7-aa2b-4adf-892e-58d294d80d41
8610_12,de34e0b1-27cc-4946-8dc8-e862930fac5f
9787_14,df578bb8-7d6a-4917-b85c-0aab6112b981
8426_14,29c52df0-a61a-465e-a4ee-e7403b1e0e44
8504_13,52cd56a2-04d9-49f0-ad13-1ef807ecbb85
8879_12,51a53f11-6929-4bc3-aa0b-b7b54f385cff
8846_12,15186bfe-ba5a-49b5-a92f-228d8afc0aea
9197_38,4d812ae5-2d63-47a5-8d24-b2554d9951b7
8622_33,d1160f62-40b4-47da-be20-bf65c9a671b2
8631_24,7b15c9c3-705e-44b5-9ebb-86d2aa21e1a7
8647_16,f5073cac-92c8-4da1-be7e-77aeafb7a9ae
8584_15,5526b6cb-178b-4117-b921-eb4c5f3cacf5
8544_13,90a533dd-4326-48fc-8b3d-92972fbcda86
8804_38,ee7f0735-6f7c-4547-9be0-5e0051524846
8664_23,d52baf8c-24fd-4b9e-a5e8-64ec46bffe31
8818_13,451fc9aa-08c8-4793-862c-14564f1d6b6c
8550_37,0ba4ebc8-b087-40da-9730-22a2b9e3e96d
8694_13,d18ddfc3-7644-4728-8808-81b27b4e097b
8422_25,6277db5e-32ea-4543-957f-54dce0f7e473
10032_13,3edb8d86-fdeb-4081-80e1-80fb3416e8b4
8445_14,3766332a-dfd0-4ed1-9cd4-494237db4aaf
8416_15,ffc16473-5975-4167-b77f-5b0056b8b1c8
10005_26,c13ad3d1-a38f-40a4-98d5-095c4ef2b2c3
8663_25,3dd65f4e-b294-408a-9b92-0649ce5d1532
8737_33,5d365ca9-669e-4ef0-ac69-afebbc6e8ff2
8718_12,04c69c99-bdd2-4de6-a5a0-50257e2fb578
9207_33,55f965f3-3a06-48d1-9479-5a9c047eb58f
9136_14,84a45220-bdbe-4bce-a691-9fb9ff6bbe48
9405_23,03560433-0b73-4cc9-b830-1d2a1ea39ade
8946_15,1ae95e8c-743e-4266-9f7e-1bb08293c1fe
8579_12,18828fa4-6335-4b5b-815f-1e10737e7618
8703_28,6389ba2a-f220-4d14-b995-5cd1e8645c02
9611_30,6a2d5fd5-fcb1-416c-9d8a-feb0980bb082
8697_13,5d5d3508-87ed-49a9-a630-fda56e2eb4fe
8870_13,b7b7766f-99b6-4dd3-b0c0-e4b410b39b88
9081_38,00572924-fa54-47ce-b3a7-48e9f9133d47
9385_29,89db4033-cd51-473d-93e7-36f93bfc9c77
8698_27,5c3e9a81-24ca-4433-bbe3-d10dcf6e45b7
9085_26,83bea946-52d3-4caf-8411-53e5048bd634
8802_13,04cfb6f2-74c2-4929-8b8e-da1e5d5f7884
8642_13,bdf2d5bc-fea2-42c2-83f3-37c1d1e4382f
9026_14,85ac7f0d-f1a3-40cd-a4e3-64fbae482c21
9103_35,42b90bac-84c6-4aea-b004-8f9bbc043d74
8710_23,44ea9b6c-e23b-4232-b4d1-0d880e137705
8654_13,5688e16e-ef77-45b1-9b29-5581e54e3e30
8368_15,434fd944-ba67-48e1-be5f-74436f6444bb
8719_13,f12ba4e4-b43a-41b2-8157-f77098e1efa4
9400_26,e41963c9-c884-423b-847f-b7b1a3645c73
8599_14,af6a69fb-6868-4fd0-aced-e2db00807d71
11134_32,9f461f29-0faf-4b8e-9264-fab75a4343ab
8410_26,e947eef1-fe9c-49dc-9157-74b71bf6147b
8585_13,df551183-62ed-4545-b02f-182d67d062c8
7152_37,b93556fe-a09f-471a-9333-1436f095d817
9098_33,78bd1809-ffc8-4b87-96b8-bdec61b14505
8688_12,0eb4f99d-1b25-463a-b308-23a49ebb0bb3
8397_24,af907a1b-eaae-4f32-852f-959a8c5fcabb
8337_30,549072e0-9878-420d-87e6-45e0bbc1f363
9127_15,4b1841f6-0ee8-4398-8f59-6e0fe8713f5d
8645_25,10cb59dd-d434-4011-95bd-10279723f2fc
8857_16,b5ce3fd4-cf31-404e-aec2-4d9ee751b6fd
13091_31,e690320b-df26-4263-8513-b57f77c4f2ba
8478_14,a1ad6047-2267-4454-bcbb-63828e6ecd2d
8604_15,e425b65e-6982-4990-a5cd-ed26a283bfbc
8301_24,bcf4480f-31d3-4bb6-98dc-63bdc2f1fe6c
8709_14,72416302-6b1a-43db-b439-6a7b8e480963
9930_13,bd6f818f-da8a-45f4-8290-b690cd0258fe
8323_24,1cb05efb-782b-4fa9-bee9-fdbe690e9783
8534_15,d16502fe-9877-4c11-a365-d01d54127855
8832_35,2c6b429f-4768-41c8-b60d-04db90ead8ee
8740_37,8e3c6925-7f83-465a-b31d-29a5546ac1e3
7787_31,baa437d9-c5d4-4a00-ae90-235d43bbf435
8224_36,d83c6c28-937e-46d4-a967-5aa6cd387bc8
10029_13,7ad91536-31f9-46f3-b7bd-2671379f3d16
9086_15,4b6af234-ee4f-42a7-ba91-a7e849dc8f79
8620_16,54f913a8-bb96-45d2-974e-7de87ed1d8b6
8097_29,85f6ab89-3328-41a8-a93b-c500c0475c2a
9644_45,b0309762-6476-4431-a07e-bffce24459e4
8859_39,64fc7be6-96f0-4883-91f9-9955e4a122e6
8613_23,4e48ada0-0bba-4162-a766-883f51a78570
8185_27,067c86d3-2a68-413c-8778-86218214e880
9724_28,8797813f-1e89-4e83-97b1-4e8113eaf9da
8981_24,6b8f9185-eb1d-44d1-9bb8-4263081d8d29
8245_36,c4e8f7c9-707d-4f0e-a75a-dc41af638db5
8297_24,9ddaa4c4-9cb5-4d42-90bf-fbbd2ef00fda
8643_25,270cc3c7-32a7-4ddd-8847-a8f311ee8e70
8933_23,eb92abc4-6fc0-421a-80bf-5733528d0b78
9422_23,17ef847d-046c-46dd-b32b-34871c2bf5fa
8345_16,2556e88c-1883-4b21-831e-2030cf3b74d0
9747_15,27905c67-fee6-44d7-bdde-ac9601a178d7
8686_15,7756feb4-79f6-46c1-b9a9-28a0836fc4ec
10405_25,ccb996f7-6427-42a8-b630-4f8af96a356b
8657_42,2fbf700f-b213-4f02-9581-6ec7028debcf
8351_16,24c20c0f-8139-482f-be7e-861cd261dd2b
8789_31,b1981b3d-abbd-4ead-b1ba-b76d177d7b15
10146_14,55bd4db1-273f-4564-b738-65105bc5eca6
8766_13,3d52386e-80a5-4e25-9685-710029f90d93
8587_15,3061faa3-45e0-4e57-8dd7-3432225ce493
8609_23,60be5fb0-2f65-4e20-8b84-e96f1e647935
9781_42,e4153d63-49ab-4001-86be-44d9ee56548b
8652_25,9e93b381-5adc-4162-91e0-bc1623b99e1d
9245_16,53646a6d-f216-4002-bcda-53fe4fecbd34
8745_24,239d9986-069f-48fd-a2e7-911cd189711c
8625_15,cb693dbf-f553-4d66-8aff-c283e32e7693
8618_16,e8bf3d3b-d2fe-48cb-b9b0-1266fccfb952
11178_32,9c15a433-6b0d-485d-b5eb-3f25c14e5036
8129_44,9b644dc6-91eb-4ea6-abbf-8b3a5348b097
7961_38,6c818d0a-35c2-44e6-90b4-7b6fd82d3d12
8948_44,386a6d52-c1e0-4b37-9140-43571f259e5a
8897_33,dd64e918-5656-4850-a3c4-e9d6e074c237
8486_16,de65bad5-6551-4c7f-96c4-f2a5fea53c4e
11440_25,0ad26b6a-2a29-440f-ae93-a93dbea71fe6
8304_16,ede248a6-48a8-4c92-93bc-b6ef2bb5f80c
8658_31,1a3b06c3-bf71-4ac5-b43e-b968bf231a30
9748_24,fd4c7630-b284-447d-8947-74d93b964266
8738_13,98642470-14b4-4fd4-ba2c-d2613316fe8f
8869_13,02ebfa0c-3339-43e3-b321-1fe9fff54e44
8927_31,363c55d4-0ab0-42a0-9ea2-3fbc37cde191
10752_27,850ee1b8-2803-42f3-82fd-30ba1824ff3d
8967_16,99b8d4a9-69fa-4667-a913-e833c8efcadc
8431_16,7b5e30e4-41c2-4a74-9b2f-d50859b64003
9199_14,9c166227-10b2-4a15-b04a-d16defad0164
8395_34,3012ee1e-561c-4e63-b957-847633170afa
8406_16,b67b550d-7a23-457b-b9c0-13f9fe58c4bc
8905_17,2abea516-c1e0-4c89-ba86-21b3e21e598b
7755_33,c1c2e7cc-7679-40ba-81e2-5fcb6c30576a
8314_34,7c57fff9-d8ba-4471-ace9-c7bc77df69f1
8765_15,9313b111-1f19-47e0-85b2-064d20e443ab
8711_29,1d3aa84e-97ee-4439-8fd1-1cd8cb72d0b7
8498_15,5c8025b4-e57c-4b2a-b51b-d1d51d2b3515
9182_30,f9f9a053-bc05-4f89-878e-47c30b1f1fa9
8394_17,50252ff6-6981-4428-a984-c7400ddd6644
8667_25,c2639d7c-14f6-41aa-8c11-0af3273a0a06
10401_23,3a92f8a6-ffee-4a99-b018-8206085da12a
8560_16,df291eae-e12e-4c94-a592-bf4b163c90aa
8741_23,55ef103e-1d55-475d-950b-91e440960068
8500_15,6032b2b4-5941-44eb-be9a-97105fc36116
13056_40,a7dd805e-a35d-451c-9d6c-a561618529da
10942_27,a303cf7a-0e67-416e-8fd5-4b7de7fa312b
8428_27,cbf51eae-a2e2-4269-889c-4a36badb9763
8865_40,323d0acc-ddeb-4944-983f-4922174130f9
8436_44,04b7eeb7-aa2b-4adf-892e-58d294d80d41
8610_13,de34e0b1-27cc-4946-8dc8-e862930fac5f
9787_15,df578bb8-7d6a-4917-b85c-0aab6112b981
8426_15,29c52df0-a61a-465e-a4ee-e7403b1e0e44
8504_14,52cd56a2-04d9-49f0-ad13-1ef807ecbb85
8879_13,51a53f11-6929-4bc3-aa0b-b7b54f385cff
8846_13,15186bfe-ba5a-49b5-a92f-228d8afc0aea
9197_39,4d812ae5-2d63-47a5-8d24-b2554d9951b7
8622_34,d1160f62-40b4-47da-be20-bf65c9a671b2
8631_25,7b15c9c3-705e-44b5-9ebb-86d2aa21e1a7
8647_17,f5073cac-92c8-4da1-be7e-77aeafb7a9ae
8584_16,5526b6cb-178b-4117-b921-eb4c5f3cacf5
8544_14,90a533dd-4326-48fc-8b3d-92972fbcda86
8804_39,ee7f0735-6f7c-4547-9be0-5e0051524846
8664_24,d52baf8c-24fd-4b9e-a5e8-64ec46bffe31
8818_14,451fc9aa-08c8-4793-862c-14564f1d6b6c
8550_38,0ba4ebc8-b087-40da-9730-22a2b9e3e96d
8694_14,d18ddfc3-7644-4728-8808-81b27b4e097b
8422_26,6277db5e-32ea-4543-957f-54dce0f7e473
10032_14,3edb8d86-fdeb-4081-80e1-80fb3416e8b4
8445_15,3766332a-dfd0-4ed1-9cd4-494237db4aaf
8416_16,ffc16473-5975-4167-b77f-5b0056b8b1c8
10005_27,c13ad3d1-a38f-40a4-98d5-095c4ef2b2c3
8663_26,3dd65f4e-b294-408a-9b92-0649ce5d1532
8737_34,5d365ca9-669e-4ef0-ac69-afebbc6e8ff2
8718_13,04c69c99-bdd2-4de6-a5a0-50257e2fb578
9207_34,55f965f3-3a06-48d1-9479-5a9c047eb58f
9136_15,84a45220-bdbe-4bce-a691-9fb9ff6bbe48
9405_24,03560433-0b73-4cc9-b830-1d2a1ea39ade
8946_16,1ae95e8c-743e-4266-9f7e-1bb08293c1fe
8579_13,18828fa4-6335-4b5b-815f-1e10737e7618
8703_29,6389ba2a-f220-4d14-b995-5cd1e8645c02
9611_31,6a2d5fd5-fcb1-416c-9d8a-feb0980bb082
8697_14,5d5d3508-87ed-49a9-a630-fda56e2eb4fe
8870_14,b7b7766f-99b6-4dd3-b0c0-e4b410b39b88
9081_39,00572924-fa54-47ce-b3a7-48e9f9133d47
9385_30,89db4033-cd51-473d-93e7-36f93bfc9c77
8698_28,5c3e9a81-24ca-4433-bbe3-d10dcf6e45b7
9085_27,83bea946-52d3-4caf-8411-53e5048bd634
8802_14,04cfb6f2-74c2-4929-8b8e-da1e5d5f7884
8642_14,bdf2d5bc-fea2-42c2-83f3-37c1d1e4382f
9026_15,85ac7f0d-f1a3-40cd-a4e3-64fbae482c21
9103_36,42b90bac-84c6-4aea-b004-8f9bbc043d74
8710_24,44ea9b6c-e23b-4232-b4d1-0d880e137705
8654_14,5688e16e-ef77-45b1-9b29-5581e54e3e30
8368_16,434fd944-ba67-48e1-be5f-74436f6444bb
8719_14,f12ba4e4-b43a-41b2-8157-f77098e1efa4
9400_27,e41963c9-c884-423b-847f-b7b1a3645c73
8599_15,af6a69fb-6868-4fd0-aced-e2db00807d71
11134_33,9f461f29-0faf-4b8e-9264-fab75a4343ab
8410_27,e947eef1-fe9c-49dc-9157-74b71bf6147b
8585_14,df551183-62ed-4545-b02f-182d67d062c8
7152_38,b93556fe-a09f-471a-9333-1436f095d817
9098_34,78bd1809-ffc8-4b87-96b8-bdec61b14505
8688_13,0eb4f99d-1b25-463a-b308-23a49ebb0bb3
8397_25,af907a1b-eaae-4f32-852f-959a8c5fcabb
8337_31,549072e0-9878-420d-87e6-45e0bbc1f363
9127_16,4b1841f6-0ee8-4398-8f59-6e0fe8713f5d
8645_26,10cb59dd-d434-4011-95bd-10279723f2fc
8857_17,b5ce3fd4-cf31-404e-aec2-4d9ee751b6fd
13091_32,e690320b-df26-4263-8513-b57f77c4f2ba
8478_15,a1ad6047-2267-4454-bcbb-63828e6ecd2d
8604_16,e425b65e-6982-4990-a5cd-ed26a283bfbc
8301_25,bcf4480f-31d3-4bb6-98dc-63bdc2f1fe6c
8709_15,72416302-6b1a-43db-b439-6a7b8e480963
9930_14,bd6f818f-da8a-45f4-8290-b690cd0258fe
8323_25,1cb05efb-782b-4fa9-bee9-fdbe690e9783
8534_16,d16502fe-9877-4c11-a365-d01d54127855
8832_36,2c6b429f-4768-41c8-b60d-04db90ead8ee
8740_38,8e3c6925-7f83-465a-b31d-29a5546ac1e3
7787_32,baa437d9-c5d4-4a00-ae90-235d43bbf435
8224_37,d83c6c28-937e-46d4-a967-5aa6cd387bc8
10029_14,7ad91536-31f9-46f3-b7bd-2671379f3d16
9086_16,4b6af234-ee4f-42a7-ba91-a7e849dc8f79
8620_17,54f913a8-bb96-45d2-974e-7de87ed1d8b6
8097_30,85f6ab89-3328-41a8-a93b-c500c0475c2a
9644_46,b0309762-6476-4431-a07e-bffce24459e4
8859_40,64fc7be6-96f0-4883-91f9-9955e4a122e6
8613_24,4e48ada0-0bba-4162-a766-883f51a78570
8185_28,067c86d3-2a68-413c-8778-86218214e880
9724_29,8797813f-1e89-4e83-97b1-4e8113eaf9da
8981_25,6b8f9185-eb1d-44d1-9bb8-4263081d8d29
8245_37,c4e8f7c9-707d-4f0e-a75a-dc41af638db5
8297_25,9ddaa4c4-9cb5-4d42-90bf-fbbd2ef00fda
8643_26,270cc3c7-32a7-4ddd-8847-a8f311ee8e70
8933_24,eb92abc4-6fc0-421a-80bf-5733528d0b78
9422_24,17ef847d-046c-46dd-b32b-34871c2bf5fa
8345_17,2556e88c-1883-4b21-831e-2030cf3b74d0
9747_16,27905c67-fee6-44d7-bdde-ac9601a178d7
8686_16,7756feb4-79f6-46c1-b9a9-28a0836fc4ec
8616_i,52a47f13-7077-4461-9e75-65aaa63ba042
10405_26,ccb996f7-6427-42a8-b630-4f8af96a356b
8657_43,2fbf700f-b213-4f02-9581-6ec7028debcf
8351_17,24c20c0f-8139-482f-be7e-861cd261dd2b
8789_32,b1981b3d-abbd-4ead-b1ba-b76d177d7b15
10146_15,55bd4db1-273f-4564-b738-65105bc5eca6
8766_14,3d52386e-80a5-4e25-9685-710029f90d93
8587_16,3061faa3-45e0-4e57-8dd7-3432225ce493
8609_24,60be5fb0-2f65-4e20-8b84-e96f1e647935
9781_43,e4153d63-49ab-4001-86be-44d9ee56548b
8652_26,9e93b381-5adc-4162-91e0-bc1623b99e1d
9245_17,53646a6d-f216-4002-bcda-53fe4fecbd34
8745_25,239d9986-069f-48fd-a2e7-911cd189711c
8625_16,cb693dbf-f553-4d66-8aff-c283e32e7693
8618_17,e8bf3d3b-d2fe-48cb-b9b0-1266fccfb952
11178_33,9c15a433-6b0d-485d-b5eb-3f25c14e5036
8129_45,9b644dc6-91eb-4ea6-abbf-8b3a5348b097
7961_39,6c818d0a-35c2-44e6-90b4-7b6fd82d3d12
8948_45,386a6d52-c1e0-4b37-9140-43571f259e5a
8897_34,dd64e918-5656-4850-a3c4-e9d6e074c237
8486_17,de65bad5-6551-4c7f-96c4-f2a5fea53c4e
11440_26,0ad26b6a-2a29-440f-ae93-a93dbea71fe6
8304_17,ede248a6-48a8-4c92-93bc-b6ef2bb5f80c
8658_32,1a3b06c3-bf71-4ac5-b43e-b968bf231a30
9748_25,fd4c7630-b284-447d-8947-74d93b964266
8738_14,98642470-14b4-4fd4-ba2c-d2613316fe8f
8869_14,02ebfa0c-3339-43e3-b321-1fe9fff54e44
8927_32,363c55d4-0ab0-42a0-9ea2-3fbc37cde191
10752_28,850ee1b8-2803-42f3-82fd-30ba1824ff3d
8967_17,99b8d4a9-69fa-4667-a913-e833c8efcadc
8431_17,7b5e30e4-41c2-4a74-9b2f-d50859b64003
9199_15,9c166227-10b2-4a15-b04a-d16defad0164
8395_35,3012ee1e-561c-4e63-b957-847633170afa
9058_0,e584d698-1c07-4d1a-afaf-362452bb41dc
8905_18,2abea516-c1e0-4c89-ba86-21b3e21e598b
7755_34,c1c2e7cc-7679-40ba-81e2-5fcb6c30576a
8783_0,274d54f4-4649-4d46-8e1f-b073780e6241
8765_16,9313b111-1f19-47e0-85b2-064d20e443ab
8711_30,1d3aa84e-97ee-4439-8fd1-1cd8cb72d0b7
8700_0,4997373c-302a-4f96-aa6e-a15419d3faea
9182_31,f9f9a053-bc05-4f89-878e-47c30b1f1fa9
8852_0,21db7b20-3893-4bf0-9340-14b471a932b5
8667_26,c2639d7c-14f6-41aa-8c11-0af3273a0a06
10401_24,3a92f8a6-ffee-4a99-b018-8206085da12a
8560_17,df291eae-e12e-4c94-a592-bf4b163c90aa
8741_24,55ef103e-1d55-475d-950b-91e440960068
8886_0,0c9baae0-1b97-477c-9038-1002136fcbb1
13056_41,a7dd805e-a35d-451c-9d6c-a561618529da
10942_28,a303cf7a-0e67-416e-8fd5-4b7de7fa312b
8787_0,05e770aa-44bc-470b-88e2-5f1eee529f14
8865_41,323d0acc-ddeb-4944-983f-4922174130f9
8619_0,022808ee-d6e1-4987-8742-a9c36eb89448
8610_14,de34e0b1-27cc-4946-8dc8-e862930fac5f
9787_16,df578bb8-7d6a-4917-b85c-0aab6112b981
9659_0,7ae2b452-5eef-4b63-90c4-09138ef71137
8504_15,52cd56a2-04d9-49f0-ad13-1ef807ecbb85
8668_i,16c018ad-4416-43d4-a0e4-ce8b05d512d2
8879_14,51a53f11-6929-4bc3-aa0b-b7b54f385cff
8846_14,15186bfe-ba5a-49b5-a92f-228d8afc0aea
9197_40,4d812ae5-2d63-47a5-8d24-b2554d9951b7
8622_35,d1160f62-40b4-47da-be20-bf65c9a671b2
10281_0,1eb5e8d5-2b4d-4f4d-b533-f19db47f06a6
8647_18,f5073cac-92c8-4da1-be7e-77aeafb7a9ae
8699_0,72e68084-d80f-46dd-bbf8-591f5c36fce8
9068_0,b0a3d838-670c-4c6a-929b-f7db9978b511
8804_40,ee7f0735-6f7c-4547-9be0-5e0051524846
8664_25,d52baf8c-24fd-4b9e-a5e8-64ec46bffe31
8818_15,451fc9aa-08c8-4793-862c-14564f1d6b6c
8550_39,0ba4ebc8-b087-40da-9730-22a2b9e3e96d
8694_15,d18ddfc3-7644-4728-8808-81b27b4e097b
9477_0,846663f8-8d50-4a38-96d4-afca74e083e7
10032_15,3edb8d86-fdeb-4081-80e1-80fb3416e8b4
8445_16,3766332a-dfd0-4ed1-9cd4-494237db4aaf
8416_17,ffc16473-5975-4167-b77f-5b0056b8b1c8
10005_28,c13ad3d1-a38f-40a4-98d5-095c4ef2b2c3
8663_27,3dd65f4e-b294-408a-9b92-0649ce5d1532
8737_35,5d365ca9-669e-4ef0-ac69-afebbc6e8ff2
8718_14,04c69c99-bdd2-4de6-a5a0-50257e2fb578
9207_35,55f965f3-3a06-48d1-9479-5a9c047eb58f
9136_16,84a45220-bdbe-4bce-a691-9fb9ff6bbe48
9405_25,03560433-0b73-4cc9-b830-1d2a1ea39ade
8946_17,1ae95e8c-743e-4266-9f7e-1bb08293c1fe
8579_14,18828fa4-6335-4b5b-815f-1e10737e7618
