6791_i,a591f564-f0a9-4363-92e4-700584a18091
6922_2,d6060920-4e5b-4667-9a3d-b12f796b48a8
6712_0,7acfba92-d075-4554-bdfd-e2293bd0564d
6520_3,ecd8aa43-be7e-45d1-9f31-b2cf7beafb9c
7060_1,bad33669-3002-49d0-8064-c2f9a39966ab
6232_6,f60c3800-fa16-4fd6-bd09-6c722fc8e968
7568_4,964743b6-1870-47b3-a6c4-08fdb4b4726b
6930_1,4742de3a-4ae5-48d4-84ef-ed5349f59959
7001_2,d267028e-4271-4706-8914-8908f1d2e232
6640_2,efb842dc-93db-4681-8659-d2e5da3be3c5
7019_1,5addfa27-a3b9-4a81-8faf-ce09233f3da8
6814_i,8134eebf-86df-422d-8135-81146ecab8ed
6904_6,78abae3b-03aa-45cd-a36b-1efe8d86dd29
7208_2,b0ede780-3748-4be9-917a-2e7f295929dd
9644_3,1f3ac749-35d4-4086-b955-c296ab8f9331
6980_3,13ca3f12-8fb2-4f1c-a1f9-568587189319
6798_0,7cc09637-051c-42fa-9c47-750bf4b23c96
6819_i,46aa5249-ede0-4c6c-ba2a-a1ca72883d8d
6821_i,7166fe29-cfb2-4fe4-b4f4-414eec386dc0
6822_i,005313ce-8d2c-4d74-89b3-0d09756ce068
8027_2,005313ce-8d2c-4d74-89b3-0d09756ce068
8657_0,f29b5e0a-ee73-4723-a995-077749174ef3
7103_0,ec6b5ae9-ed64-45e7-b71e-ad4e822d4d2e
7593_2,1f9612e8-e52a-4bbd-be0d-2ba573c07796
6659_5,69173cb0-e989-40bc-a694-65b7bb3ebb96
9781_0,88dcc76a-671d-4ea5-a2e4-0dd202684efa
7994_2,04b3e8e9-1a20-4be0-aa44-7f1dfe3ac547
7007_3,925a500a-445e-4391-af02-fe56f1e552f8
6769_8,1405fb27-90d6-4665-b0b3-b5870fb60a5f
7537_5,3dc07308-076a-43f7-814c-0babb28f8bae
8129_2,1d6a2367-9d40-47de-82c6-ab90e2ff3d3a
6398_4,c06b89f1-900a-4af4-913c-18126778301e
8948_2,e4b5199e-daba-4666-992e-eff6c30cd9f9
6660_1,9cf2e12b-2c72-4487-aae0-edddf359743f
6736_0,c014c94c-ad2b-446d-9e88-e9650978fadd
6856_8,b9c3f0a9-a17a-467b-b0a2-249e2bf3bad6
6410_4,d5bc0d47-2853-48af-9768-d96427417e66
8159_1,fa4a8e94-8bcb-4750-8de4-f16db500d46d
6595_4,e4fa60a3-1974-45e3-8fe7-edf4b122d09d
7387_6,689cd1a2-ef8c-4051-b88e-8f905fe38f34
6897_5,7ca613d9-67a2-4848-a56b-c45bf3c55572
6984_1,4b8207d2-1ef7-429e-80eb-2ef5a601b9b1
8244_3,2950ca7f-8fff-4d9b-bb2c-2fabec5ddd7d
6834_i,5d7e8437-ab30-4dba-9bf0-3ccf20d61c03
6917_5,b840b745-ed2f-4d34-952c-8869a6cc6849
7193_7,c5e59708-a711-4f34-b1da-218b17784a79
7138_2,29937349-85a2-41ac-8d46-1b4fb0721b25
6417_4,ccb737ce-aa3f-428b-9dee-3153cbde04b5
7469_2,79ab1828-1f2d-476f-b45a-bf06913eaa72
6839_i,c252b06f-fdea-45ba-9b11-d86650f148b7
6195_8,24317f76-1dca-4d79-966c-fa88c748e9e0
6701_1,6e49a0f4-d61d-4048-bad6-0dd50fe99f6a
7563_2,5e9261d6-9ffb-4e87-89d3-0dd03100bf77
6995_2,476bbedf-1934-4f37-8e78-cdcad0e5b990
7927_4,1ab4858c-9b1d-4255-b96d-f7dc45529815
7015_2,eac3083c-ca01-4b9f-afc7-a3f34587738c
6578_2,92abdce6-8fa2-4213-88e7-6fad5ce9c7ce
8436_2,687f9554-6898-401a-bdba-b70ebb11e5d5
6690_2,6d4b955b-eb0a-4037-a324-0fdd640184a6
7059_6,073b7f6e-a96b-49ee-836a-c08b540b8c87
6805_0,6bc7a380-352c-4188-8544-bf106a9b3ede
6734_5,628c6b6e-277d-4754-a965-3d567bc6f4ad
7898_5,5b0791b4-911c-4e06-acab-8adbd91265e0
6692_5,187b7c37-1aa6-4371-96cd-cde52df33165
7156_3,b614b773-0b0f-433e-80ff-5fa0385c9cd1
7373_3,940fbf80-d358-415d-be6f-6afb98806338
7772_0,3a734e89-c700-4ffa-93fd-df6a5e301275
6838_3,dc30f1b2-e81d-4653-a6c7-7bd2ffd9b0f5
6610_2,e3ef2eb5-ef7a-4ede-ab58-649eb4cb72c0
8065_4,671d87a5-bc83-45ea-95ba-2b1410ac92f4
7191_2,bbe7efc8-3abc-4ffe-a068-22693ced2f38
6869_i,981cd5bb-9fad-495d-8837-b824a01b03b5
6871_i,c2a1d302-9ea2-4461-8da3-d030d11ec5de
6639_8,761fcb6b-9098-4674-9962-eb48242f2a68
6891_0,0e775fe9-ba74-48ff-bd47-81f8351e4e33
7572_3,67eaee79-9234-493e-a644-0365fffc5c5d
8385_2,11cb6e2b-acc4-4949-85f0-9d090327f0f7
6885_i,9f8b551b-134b-4f67-a509-4f1fa4437cd6
6887_i,0d6203c8-357b-44bb-a1b7-4c0d8767e04e
6954_0,d113d81d-d5ff-4790-8be4-123f55ba99a7
7944_3,052233df-76c6-492e-9b0a-4d196781cb4d
7258_1,f30e3349-351f-429d-a97f-2f985856e2dd
6784_0,ab7a4378-75a4-45d2-83bf-5552587e59f9
6842_0,680eb81f-59ec-474b-bd55-05485e743b9b
6922_3,d6060920-4e5b-4667-9a3d-b12f796b48a8
6870_0,7acfba92-d075-4554-bdfd-e2293bd0564d
6520_4,ecd8aa43-be7e-45d1-9f31-b2cf7beafb9c
7060_2,d16c0b46-0799-4cef-81b6-5030bc4ba310
7165_0,0f74eef8-19aa-4c00-ac38-9816a8fd9760
7568_5,005313ce-8d2c-4d74-89b3-0d09756ce068
6930_2,4742de3a-4ae5-48d4-84ef-ed5349f59959
7001_3,d267028e-4271-4706-8914-8908f1d2e232
6640_3,efb842dc-93db-4681-8659-d2e5da3be3c5
7019_2,5addfa27-a3b9-4a81-8faf-ce09233f3da8
7327_0,8134eebf-86df-422d-8135-81146ecab8ed
6904_7,78abae3b-03aa-45cd-a36b-1efe8d86dd29
7208_3,b0ede780-3748-4be9-917a-2e7f295929dd
9644_4,1f3ac749-35d4-4086-b955-c296ab8f9331
6980_4,13ca3f12-8fb2-4f1c-a1f9-568587189319
6798_1,7cc09637-051c-42fa-9c47-750bf4b23c96
6929_0,46aa5249-ede0-4c6c-ba2a-a1ca72883d8d
6821_0,7166fe29-cfb2-4fe4-b4f4-414eec386dc0
8188_0,72fedb97-1eb8-4a4d-90d4-bf2604deb03a
8027_3,72fedb97-1eb8-4a4d-90d4-bf2604deb03a
8657_1,f29b5e0a-ee73-4723-a995-077749174ef3
7103_1,ec6b5ae9-ed64-45e7-b71e-ad4e822d4d2e
6906_i,f8fc716b-2bcd-4fbd-8476-716d60a3e3ce
7593_3,1f9612e8-e52a-4bbd-be0d-2ba573c07796
7452_0,87b21c74-6163-408d-b559-0be3b7bed9ec
9781_1,88dcc76a-671d-4ea5-a2e4-0dd202684efa
7994_3,04b3e8e9-1a20-4be0-aa44-7f1dfe3ac547
7007_4,925a500a-445e-4391-af02-fe56f1e552f8
6841_0,1405fb27-90d6-4665-b0b3-b5870fb60a5f
7537_6,3dc07308-076a-43f7-814c-0babb28f8bae
8129_3,1d6a2367-9d40-47de-82c6-ab90e2ff3d3a
6398_5,c06b89f1-900a-4af4-913c-18126778301e
8948_3,e4b5199e-daba-4666-992e-eff6c30cd9f9
6660_2,9cf2e12b-2c72-4487-aae0-edddf359743f
6736_1,c014c94c-ad2b-446d-9e88-e9650978fadd
6856_9,b9c3f0a9-a17a-467b-b0a2-249e2bf3bad6
6410_5,d5bc0d47-2853-48af-9768-d96427417e66
8159_2,fa4a8e94-8bcb-4750-8de4-f16db500d46d
6595_5,e4fa60a3-1974-45e3-8fe7-edf4b122d09d
7387_7,689cd1a2-ef8c-4051-b88e-8f905fe38f34
6897_6,7ca613d9-67a2-4848-a56b-c45bf3c55572
6984_2,4b8207d2-1ef7-429e-80eb-2ef5a601b9b1
8244_4,2950ca7f-8fff-4d9b-bb2c-2fabec5ddd7d
6834_0,5d7e8437-ab30-4dba-9bf0-3ccf20d61c03
6919_0,b840b745-ed2f-4d34-952c-8869a6cc6849
7193_8,c5e59708-a711-4f34-b1da-218b17784a79
7138_3,29937349-85a2-41ac-8d46-1b4fb0721b25
6417_5,ccb737ce-aa3f-428b-9dee-3153cbde04b5
7469_3,79ab1828-1f2d-476f-b45a-bf06913eaa72
6839_0,c252b06f-fdea-45ba-9b11-d86650f148b7
6195_9,ac339962-2db8-4ad7-a692-91c9fbc8c597
6701_2,6e49a0f4-d61d-4048-bad6-0dd50fe99f6a
7563_3,272733bd-4ff0-402d-be59-03192745bfc5
6995_3,476bbedf-1934-4f37-8e78-cdcad0e5b990
7927_5,1ab4858c-9b1d-4255-b96d-f7dc45529815
7015_3,eac3083c-ca01-4b9f-afc7-a3f34587738c
6578_3,92abdce6-8fa2-4213-88e7-6fad5ce9c7ce
8436_3,687f9554-6898-401a-bdba-b70ebb11e5d5
6690_3,fc90ff4c-8dd9-4ea8-a4ea-30c1015ec44f
7059_7,0e9e45cc-e684-499f-8e61-5c60cdd54e45
7277_0,f249970e-d512-4890-8214-c440e9d48559
7845_0,8f2dbb49-ca39-4a4b-a453-d50a8b4667d2
7898_6,5b0791b4-911c-4e06-acab-8adbd91265e0
6692_6,187b7c37-1aa6-4371-96cd-cde52df33165
7156_4,b614b773-0b0f-433e-80ff-5fa0385c9cd1
7373_4,940fbf80-d358-415d-be6f-6afb98806338
7772_1,3a734e89-c700-4ffa-93fd-df6a5e301275
6838_4,1f8daa6d-9274-4b3b-ba07-cf988a25fc50
6610_3,e3ef2eb5-ef7a-4ede-ab58-649eb4cb72c0
8065_5,671d87a5-bc83-45ea-95ba-2b1410ac92f4
7191_3,bbe7efc8-3abc-4ffe-a068-22693ced2f38
6869_0,981cd5bb-9fad-495d-8837-b824a01b03b5
7055_0,c2a1d302-9ea2-4461-8da3-d030d11ec5de
6933_i,f8fc716b-2bcd-4fbd-8476-716d60a3e3ce
6639_9,761fcb6b-9098-4674-9962-eb48242f2a68
7866_0,0e775fe9-ba74-48ff-bd47-81f8351e4e33
7572_4,67eaee79-9234-493e-a644-0365fffc5c5d
8385_3,11cb6e2b-acc4-4949-85f0-9d090327f0f7
6941_i,f8fc716b-2bcd-4fbd-8476-716d60a3e3ce
6942_i,d6dba38d-0aa4-41f8-a39a-ac809da0fa3c
6948_i,2c603222-d91c-4646-8c21-f67562550042
6885_0,9f8b551b-134b-4f67-a509-4f1fa4437cd6
6887_0,0d6203c8-357b-44bb-a1b7-4c0d8767e04e
6954_1,d113d81d-d5ff-4790-8be4-123f55ba99a7
7944_4,052233df-76c6-492e-9b0a-4d196781cb4d
7258_2,f30e3349-351f-429d-a97f-2f985856e2dd
6784_1,ab7a4378-75a4-45d2-83bf-5552587e59f9
6842_1,5cab20ee-f903-481e-bad1-20cf164b7481
6922_4,d6060920-4e5b-4667-9a3d-b12f796b48a8
6870_1,7acfba92-d075-4554-bdfd-e2293bd0564d
6520_5,ecd8aa43-be7e-45d1-9f31-b2cf7beafb9c
7060_3,738179a6-72c6-49f0-8244-f4c4f87f6453
7165_1,0f74eef8-19aa-4c00-ac38-9816a8fd9760
7568_6,72fedb97-1eb8-4a4d-90d4-bf2604deb03a
7026_0,4742de3a-4ae5-48d4-84ef-ed5349f59959
7001_4,d267028e-4271-4706-8914-8908f1d2e232
7278_0,16ec26fa-5bff-4b3a-b9c2-d87c3df30635
7019_3,5addfa27-a3b9-4a81-8faf-ce09233f3da8
7327_1,8134eebf-86df-422d-8135-81146ecab8ed
6979_i,7d47a491-6efe-45f3-8312-05238fef70a5
6981_i,332a4ee2-8ff0-422d-a3b9-b5bab825b3dd
6988_i,e622bc09-28e9-4266-a590-094c3d88debe
6904_8,78abae3b-03aa-45cd-a36b-1efe8d86dd29
7208_4,b0ede780-3748-4be9-917a-2e7f295929dd
9644_5,1f3ac749-35d4-4086-b955-c296ab8f9331
6980_5,13ca3f12-8fb2-4f1c-a1f9-568587189319
6934_0,652a4f34-ba2d-4b0d-b9f6-f15193a54ff2
6929_1,46aa5249-ede0-4c6c-ba2a-a1ca72883d8d
6821_1,7166fe29-cfb2-4fe4-b4f4-414eec386dc0
8188_1,cfb53e0a-565d-48c4-a187-944d6bc5cc8b
6991_i,f8fc716b-2bcd-4fbd-8476-716d60a3e3ce
8027_4,cfb53e0a-565d-48c4-a187-944d6bc5cc8b
8657_2,f29b5e0a-ee73-4723-a995-077749174ef3
7103_2,ec6b5ae9-ed64-45e7-b71e-ad4e822d4d2e
6906_0,bde916b7-220f-4597-b465-7690f3fed9bd
7593_4,1f9612e8-e52a-4bbd-be0d-2ba573c07796
7452_1,d1c4623c-285e-4cbc-96bb-7573682a5e86
9781_2,88dcc76a-671d-4ea5-a2e4-0dd202684efa
7994_4,04b3e8e9-1a20-4be0-aa44-7f1dfe3ac547
7007_5,925a500a-445e-4391-af02-fe56f1e552f8
6841_1,1405fb27-90d6-4665-b0b3-b5870fb60a5f
7537_7,3dc07308-076a-43f7-814c-0babb28f8bae
8129_4,1d6a2367-9d40-47de-82c6-ab90e2ff3d3a
7002_0,c06b89f1-900a-4af4-913c-18126778301e
8948_4,e4b5199e-daba-4666-992e-eff6c30cd9f9
7078_0,1952f1b2-da63-4d89-9697-ac9ca1ec803a
6736_2,c014c94c-ad2b-446d-9e88-e9650978fadd
6856_10,b9c3f0a9-a17a-467b-b0a2-249e2bf3bad6
6410_6,d5bc0d47-2853-48af-9768-d96427417e66
8159_3,fa4a8e94-8bcb-4750-8de4-f16db500d46d
7021_0,671d87a5-bc83-45ea-95ba-2b1410ac92f4
7387_8,689cd1a2-ef8c-4051-b88e-8f905fe38f34
6897_7,7ca613d9-67a2-4848-a56b-c45bf3c55572
6984_3,4b8207d2-1ef7-429e-80eb-2ef5a601b9b1
8244_5,2950ca7f-8fff-4d9b-bb2c-2fabec5ddd7d
6834_1,5d7e8437-ab30-4dba-9bf0-3ccf20d61c03
7011_0,b840b745-ed2f-4d34-952c-8869a6cc6849
7193_9,c5e59708-a711-4f34-b1da-218b17784a79
7138_4,29937349-85a2-41ac-8d46-1b4fb0721b25
7464_0,4a946805-ff5b-4782-8df7-e3a06ba75a85
7469_4,79ab1828-1f2d-476f-b45a-bf06913eaa72
6839_1,c252b06f-fdea-45ba-9b11-d86650f148b7
7017_i,6fd30558-b062-4b77-a951-f2549f32d2bc
6195_10,c8058011-6dec-43ed-9175-4f985c7b468f
6975_0,eb7ce098-8d6a-43f3-a5a6-9c39e74feab6
7563_4,e1f8676b-24d3-4b48-ba7c-f2596a99994d
13056_0,6e6815c7-5a03-4369-89b0-40bc3b39c97a
7927_6,1ab4858c-9b1d-4255-b96d-f7dc45529815
7015_4,eac3083c-ca01-4b9f-afc7-a3f34587738c
8865_0,277cf534-f845-48ed-ab58-e551aa35a35a
8436_4,687f9554-6898-401a-bdba-b70ebb11e5d5
6690_4,0d564f57-d193-45ff-b4ff-2524769d2c72
7059_8,14d38046-768e-45cb-8b66-ec92c8007420
7277_1,f249970e-d512-4890-8214-c440e9d48559
7023_i,73c1dbf8-1b80-475b-8daf-e3caa205a1cc
7845_1,8f2dbb49-ca39-4a4b-a453-d50a8b4667d2
7027_i,a4859785-1b8f-47e6-ae78-e36feab6ca6b
7898_7,5b0791b4-911c-4e06-acab-8adbd91265e0
6692_7,187b7c37-1aa6-4371-96cd-cde52df33165
7156_5,b614b773-0b0f-433e-80ff-5fa0385c9cd1
7373_5,940fbf80-d358-415d-be6f-6afb98806338
7772_2,3a734e89-c700-4ffa-93fd-df6a5e301275
6838_5,1f8daa6d-9274-4b3b-ba07-cf988a25fc50
6610_4,e622bc09-28e9-4266-a590-094c3d88debe
8065_6,671d87a5-bc83-45ea-95ba-2b1410ac92f4
7191_4,bbe7efc8-3abc-4ffe-a068-22693ced2f38
6869_1,981cd5bb-9fad-495d-8837-b824a01b03b5
7055_1,c2a1d302-9ea2-4461-8da3-d030d11ec5de
6933_0,bde916b7-220f-4597-b465-7690f3fed9bd
7035_i,bde916b7-220f-4597-b465-7690f3fed9bd
7380_0,761fcb6b-9098-4674-9962-eb48242f2a68
7866_1,0e775fe9-ba74-48ff-bd47-81f8351e4e33
7572_5,67eaee79-9234-493e-a644-0365fffc5c5d
8385_4,11cb6e2b-acc4-4949-85f0-9d090327f0f7
7028_0,1397b192-686e-4d4b-8097-8afb86434923
6942_0,d6dba38d-0aa4-41f8-a39a-ac809da0fa3c
6948_0,2c603222-d91c-4646-8c21-f67562550042
6885_1,9f8b551b-134b-4f67-a509-4f1fa4437cd6
7136_0,0d6203c8-357b-44bb-a1b7-4c0d8767e04e
7583_0,d113d81d-d5ff-4790-8be4-123f55ba99a7
7944_5,052233df-76c6-492e-9b0a-4d196781cb4d
7258_3,f30e3349-351f-429d-a97f-2f985856e2dd
6784_2,ab7a4378-75a4-45d2-83bf-5552587e59f9
6842_2,00385dc9-2ab0-4054-857f-6eeeade52b99
7280_0,d6060920-4e5b-4667-9a3d-b12f796b48a8
7203_0,7acfba92-d075-4554-bdfd-e2293bd0564d
7223_0,1525e416-d736-4c9c-b610-b1a7240173b0
7060_4,2b93eee1-805a-4ba7-8c96-cca40beee88d
7165_2,0f74eef8-19aa-4c00-ac38-9816a8fd9760
7568_7,cfb53e0a-565d-48c4-a187-944d6bc5cc8b
7026_1,4742de3a-4ae5-48d4-84ef-ed5349f59959
7004_0,d267028e-4271-4706-8914-8908f1d2e232
7278_1,16ec26fa-5bff-4b3a-b9c2-d87c3df30635
7019_4,5addfa27-a3b9-4a81-8faf-ce09233f3da8
7327_2,8134eebf-86df-422d-8135-81146ecab8ed
6979_0,7d47a491-6efe-45f3-8312-05238fef70a5
6981_0,332a4ee2-8ff0-422d-a3b9-b5bab825b3dd
6988_0,e622bc09-28e9-4266-a590-094c3d88debe
7111_0,78abae3b-03aa-45cd-a36b-1efe8d86dd29
7208_5,b0ede780-3748-4be9-917a-2e7f295929dd
9644_6,1f3ac749-35d4-4086-b955-c296ab8f9331
8859_0,0c9c42e9-0be3-48bf-82b7-794028844b44
6934_1,652a4f34-ba2d-4b0d-b9f6-f15193a54ff2
7954_0,450b15c0-c870-4a83-a48e-770c40f647dd
6821_2,7166fe29-cfb2-4fe4-b4f4-414eec386dc0
8188_2,3a73e779-65ef-4718-a412-28da1aed5dfe
7006_0,fa125dc1-01c1-43b8-bad2-9b791b98bd34
7073_i,a86c3fc3-7d91-4e5e-ba42-b8f4d6c71a52
8027_5,3a73e779-65ef-4718-a412-28da1aed5dfe
8657_3,f29b5e0a-ee73-4723-a995-077749174ef3
7103_3,ec6b5ae9-ed64-45e7-b71e-ad4e822d4d2e
6906_1,a4859785-1b8f-47e6-ae78-e36feab6ca6b
7593_5,1f9612e8-e52a-4bbd-be0d-2ba573c07796
7452_2,e0993277-087c-4ede-bc8d-9a565b8b021d
9781_3,88dcc76a-671d-4ea5-a2e4-0dd202684efa
7994_5,04b3e8e9-1a20-4be0-aa44-7f1dfe3ac547
7080_i,e32c294f-b589-4bbb-ab3d-87e7b1d9c272
7030_0,925a500a-445e-4391-af02-fe56f1e552f8
7540_0,1405fb27-90d6-4665-b0b3-b5870fb60a5f
7537_8,3dc07308-076a-43f7-814c-0babb28f8bae
8129_5,1d6a2367-9d40-47de-82c6-ab90e2ff3d3a
7002_1,c06b89f1-900a-4af4-913c-18126778301e
8948_5,e4b5199e-daba-4666-992e-eff6c30cd9f9
7078_1,1952f1b2-da63-4d89-9697-ac9ca1ec803a
6736_3,c014c94c-ad2b-446d-9e88-e9650978fadd
7083_0,e1b2461f-151b-40d1-b484-91938c397d34
6410_7,d5bc0d47-2853-48af-9768-d96427417e66
8159_4,fa4a8e94-8bcb-4750-8de4-f16db500d46d
7399_0,671d87a5-bc83-45ea-95ba-2b1410ac92f4
7387_9,689cd1a2-ef8c-4051-b88e-8f905fe38f34
6897_8,7ca613d9-67a2-4848-a56b-c45bf3c55572
7176_0,4b8207d2-1ef7-429e-80eb-2ef5a601b9b1
8244_6,2950ca7f-8fff-4d9b-bb2c-2fabec5ddd7d
6834_2,5d7e8437-ab30-4dba-9bf0-3ccf20d61c03
7011_1,b840b745-ed2f-4d34-952c-8869a6cc6849
7193_10,c5e59708-a711-4f34-b1da-218b17784a79
7138_5,29937349-85a2-41ac-8d46-1b4fb0721b25
7464_1,4a946805-ff5b-4782-8df7-e3a06ba75a85
7469_5,79ab1828-1f2d-476f-b45a-bf06913eaa72
6839_2,c252b06f-fdea-45ba-9b11-d86650f148b7
7017_0,6fd30558-b062-4b77-a951-f2549f32d2bc
6195_11,83b1e8cb-562c-4746-aa11-de415815463d
6975_1,eb7ce098-8d6a-43f3-a5a6-9c39e74feab6
7563_5,2f4b04a6-05f1-46e0-ad06-361d52340189
13056_1,6e6815c7-5a03-4369-89b0-40bc3b39c97a
7927_7,1ab4858c-9b1d-4255-b96d-f7dc45529815
7062_0,7aea1b1b-87cb-4b64-839f-70c568645669
8865_1,277cf534-f845-48ed-ab58-e551aa35a35a
8436_5,687f9554-6898-401a-bdba-b70ebb11e5d5
6690_5,7f1f8bd6-16f6-4bea-b65d-2ce740278ba3
7785_0,0635922f-e9e6-4d8e-bca1-0a96a2d9df89
7277_2,f249970e-d512-4890-8214-c440e9d48559
9197_0,44a91ff5-5c8a-4dd0-9a62-cfb3172a22a8
7845_2,bde916b7-220f-4597-b465-7690f3fed9bd
8804_0,bdc98d98-a520-42d7-a7d7-1137e222a381
7898_8,5b0791b4-911c-4e06-acab-8adbd91265e0
6692_8,187b7c37-1aa6-4371-96cd-cde52df33165
7156_6,b614b773-0b0f-433e-80ff-5fa0385c9cd1
7373_6,940fbf80-d358-415d-be6f-6afb98806338
7772_3,3a734e89-c700-4ffa-93fd-df6a5e301275
6838_6,1f8daa6d-9274-4b3b-ba07-cf988a25fc50
6610_5,e622bc09-28e9-4266-a590-094c3d88debe
8065_7,671d87a5-bc83-45ea-95ba-2b1410ac92f4
7191_5,bbe7efc8-3abc-4ffe-a068-22693ced2f38
6869_2,981cd5bb-9fad-495d-8837-b824a01b03b5
7144_0,c2a1d302-9ea2-4461-8da3-d030d11ec5de
6933_1,a4859785-1b8f-47e6-ae78-e36feab6ca6b
8270_0,bde916b7-220f-4597-b465-7690f3fed9bd
7380_1,761fcb6b-9098-4674-9962-eb48242f2a68
7866_2,0e775fe9-ba74-48ff-bd47-81f8351e4e33
7572_6,67eaee79-9234-493e-a644-0365fffc5c5d
8385_5,11cb6e2b-acc4-4949-85f0-9d090327f0f7
9081_0,e4b5199e-daba-4666-992e-eff6c30cd9f9
6942_1,d6dba38d-0aa4-41f8-a39a-ac809da0fa3c
6948_1,2c603222-d91c-4646-8c21-f67562550042
6885_2,fa125dc1-01c1-43b8-bad2-9b791b98bd34
7136_1,0d6203c8-357b-44bb-a1b7-4c0d8767e04e
7137_i,327a7e32-c12b-499c-bf4a-e6373ce03d02
7141_i,0d0a68c4-5823-4729-bbab-be711208ae6b
7583_1,d113d81d-d5ff-4790-8be4-123f55ba99a7
7944_6,052233df-76c6-492e-9b0a-4d196781cb4d
7258_4,f30e3349-351f-429d-a97f-2f985856e2dd
6784_3,ab7a4378-75a4-45d2-83bf-5552587e59f9
6842_3,8dfc65bd-7b9e-432c-8b62-05149714356f
7152_i,c38f34ca-ca5d-4088-878e-10b0a45da98b
7280_1,d6060920-4e5b-4667-9a3d-b12f796b48a8
7203_1,7acfba92-d075-4554-bdfd-e2293bd0564d
7223_1,1525e416-d736-4c9c-b610-b1a7240173b0
7370_0,1c4df8b4-ff06-4742-84ec-6ce144ea6c89
7157_i,9ac85926-4e96-4aa8-bac0-7875bc7ab875
7165_3,0f74eef8-19aa-4c00-ac38-9816a8fd9760
7568_8,3a73e779-65ef-4718-a412-28da1aed5dfe
8449_0,de954055-e057-45e7-bb0d-7f6334958bdb
7477_0,d267028e-4271-4706-8914-8908f1d2e232
7278_2,16ec26fa-5bff-4b3a-b9c2-d87c3df30635
7570_0,5addfa27-a3b9-4a81-8faf-ce09233f3da8
7327_3,8134eebf-86df-422d-8135-81146ecab8ed
6979_1,7d47a491-6efe-45f3-8312-05238fef70a5
6981_1,332a4ee2-8ff0-422d-a3b9-b5bab825b3dd
6988_1,e622bc09-28e9-4266-a590-094c3d88debe
7111_1,78abae3b-03aa-45cd-a36b-1efe8d86dd29
7208_6,b0ede780-3748-4be9-917a-2e7f295929dd
9644_7,1f3ac749-35d4-4086-b955-c296ab8f9331
8859_1,0c9c42e9-0be3-48bf-82b7-794028844b44
6934_2,652a4f34-ba2d-4b0d-b9f6-f15193a54ff2
7954_1,90084773-9457-4d46-8530-1dae022a3990
6821_3,7166fe29-cfb2-4fe4-b4f4-414eec386dc0
8188_3,b5dd57cd-b062-42c2-8346-93cfab6cc996
7006_1,fa125dc1-01c1-43b8-bad2-9b791b98bd34
7463_0,a2e467fe-9639-4760-8a48-b096b9910f7c
7175_i,5731657a-24bb-430a-b415-0f8f9b63df33
8027_6,b5dd57cd-b062-42c2-8346-93cfab6cc996
8657_4,f29b5e0a-ee73-4723-a995-077749174ef3
7103_4,ec6b5ae9-ed64-45e7-b71e-ad4e822d4d2e
7183_0,5e97acd8-0701-449d-8e2b-82106021c87a
7593_6,1f9612e8-e52a-4bbd-be0d-2ba573c07796
7452_3,49e3484b-733a-4ce3-9e24-72e4dbd11310
9781_4,88dcc76a-671d-4ea5-a2e4-0dd202684efa
7994_6,04b3e8e9-1a20-4be0-aa44-7f1dfe3ac547
7080_0,e32c294f-b589-4bbb-ab3d-87e7b1d9c272
7555_0,925a500a-445e-4391-af02-fe56f1e552f8
7540_1,1405fb27-90d6-4665-b0b3-b5870fb60a5f
7537_9,3dc07308-076a-43f7-814c-0babb28f8bae
8129_6,1d6a2367-9d40-47de-82c6-ab90e2ff3d3a
7961_0,ca196355-139f-413c-b6b8-36e1c32f09a1
8948_6,e4b5199e-daba-4666-992e-eff6c30cd9f9
7178_0,cf35d49e-bd6f-4545-af70-8935c5fff13c
6736_4,c014c94c-ad2b-446d-9e88-e9650978fadd
7095_0,6685f6e8-3b64-4737-a9f3-a182c96ddbbd
8159_5,fa4a8e94-8bcb-4750-8de4-f16db500d46d
7185_i,ec6b5ae9-ed64-45e7-b71e-ad4e822d4d2e
7188_i,3676de8f-ce6a-42db-b515-3aaa42ec3d93
7399_1,671d87a5-bc83-45ea-95ba-2b1410ac92f4
7387_10,689cd1a2-ef8c-4051-b88e-8f905fe38f34
6897_9,7ca613d9-67a2-4848-a56b-c45bf3c55572
7176_1,4b8207d2-1ef7-429e-80eb-2ef5a601b9b1
8244_7,2950ca7f-8fff-4d9b-bb2c-2fabec5ddd7d
6834_3,5d7e8437-ab30-4dba-9bf0-3ccf20d61c03
7610_0,b840b745-ed2f-4d34-952c-8869a6cc6849
7193_11,c5e59708-a711-4f34-b1da-218b17784a79
7138_6,2245b47e-3794-41c5-9d64-6e64cbc8741f
7464_2,4a946805-ff5b-4782-8df7-e3a06ba75a85
7469_6,79ab1828-1f2d-476f-b45a-bf06913eaa72
7132_0,cdfb6e3e-3af6-4509-9f04-4152ce476c59
7017_1,6fd30558-b062-4b77-a951-f2549f32d2bc
6195_12,ae8ec7d6-b1fd-4386-952c-8e0fb18c4a75
7186_0,eb7ce098-8d6a-43f3-a5a6-9c39e74feab6
7563_6,0ded0986-294f-42a1-894e-6a3b2d049efd
13056_2,6e6815c7-5a03-4369-89b0-40bc3b39c97a
7927_8,1ab4858c-9b1d-4255-b96d-f7dc45529815
7104_0,a1ca813c-b775-4f33-adb8-4ad494f949b5
8865_2,277cf534-f845-48ed-ab58-e551aa35a35a
