10106_0,a3416732-0ec4-4fdf-aa6c-4e8392ab169b
10151_0,27d9c0eb-9758-4de6-8cc8-cac974cc43cb
10051_i,aea89e43-d601-4e8a-988b-f2ed551c6f9c
10364_3,4c327be4-6294-45f5-9ae7-fdefbb7ac013
10048_0,424674a3-8776-4595-ae33-108f309f63e2
10058_3,7a94075a-b8a2-4896-88d9-3d6d16f05f97
10081_0,d674056f-f44b-419c-942b-60d85da03bc4
9972_0,0bdeea91-1b38-4969-94ff-42e3d26cdc32
10100_0,8b843724-ff40-4b79-853e-63faca70b69d
10324_4,8184f81a-6123-4f5d-a8ef-243fbccc2635
13091_9,99b83695-19a3-4973-82cb-8d41887e2e51
10265_0,f326212a-d764-43e1-b59b-419871257026
10398_0,447661bc-ecb2-4dd8-8a63-739825eb2592
11238_0,77d86054-0939-4c78-bd3f-bfdfa355efec
10314_2,b0ce2bfb-ede8-4c60-a1ee-4fb9846e0f0d
10068_i,27e27e7b-ff3c-4fce-b7d4-079f23737f8a
10148_0,91dfc1be-b56c-445e-a82a-b3fec6b3c498
11060_2,5430b5bb-431c-4a51-ae6b-9458d13a4424
10061_0,ae8a568c-c7b2-4a50-adbd-8509a2219839
10241_0,91af3916-ca06-425d-b766-32a1578f360b
10218_0,dc1a38c0-9940-4136-880d-0db4502577b7
9999_0,dcee5cd5-fb5e-40b1-b529-0d88c9d847a4
10318_1,09c6a1d9-fdd4-4af7-8d7a-e150dc394e7c
11769_1,ae84cf45-b486-4bcc-a6b5-6af8f46e86f0
10011_0,c3e2a8b5-31d7-4d99-adb6-6d01857a2b66
10665_0,d58370a4-a187-4acb-828a-30129534de39
10114_0,4a13e0cb-bc6a-4deb-9955-c9ebd6a3e5c1
10091_i,d633f247-b67d-448f-90f2-2cf0723af678
11011_0,50caf5a1-b84d-4c45-a043-59c2377f516a
10332_0,8c20fcb2-4ce5-425c-892a-67fbfd082ce3
10059_0,34a094c3-3bc3-4d2e-81eb-2175b4316b59
10107_i,616689d9-f227-477c-a8a0-5b472004d472
10226_2,fb9acdff-6ddb-4bc4-9261-d66f88b6d308
10029_7,04c12eea-7f30-440b-9ff5-d61da94f019a
10038_0,053dcdf3-6656-4dca-b60e-aa4a31f23b95
10121_0,e05fe7c1-e028-45cf-8f4b-f0e9e5ec404d
10006_0,2f29f531-8255-4fc4-a04b-cbb504a5a97b
12142_1,5e5bb839-740a-4060-97fd-145d102d6e4c
10142_2,44dca781-2880-4ec9-a765-cf95d2fc97a3
10969_0,c6d70c4d-cf5b-465b-b612-c96cc844054c
10819_3,313b4140-9c1a-4830-ab45-19aec1ff96b2
10757_3,8af81d06-d8a9-4fc8-b02b-23bed9a04d73
9460_2,3fe81a54-813f-4773-8e88-1f323c13f275
10126_0,aa1e939c-2cf5-4daa-bd79-67cdc49a9e3a
10383_0,469f8d03-eeae-4563-b010-c0afa5e29da4
10519_1,132ff5b2-85e5-435a-91ac-95194215b7db
10363_2,82a41f0c-85d2-47e3-9d88-d56046114eca
10857_0,82ee23f2-9969-4d88-b1ba-1fcc085f8153
11796_4,74bdf072-f32f-4515-96a3-2944da07bb1b
9615_2,296a35fe-bcbf-4fa9-8f03-85b6c7315fec
9853_1,d1e2b932-8c59-447a-b51a-3886b75ed0a1
11134_10,aa133643-c85b-45dd-8d1e-5d3275441053
10166_0,d6832a1b-eda2-479d-ae62-6c2e86a8eb00
10228_2,b82c5497-5b5d-4958-8f91-9d1fdbb8e5c0
10185_0,f10ad4be-9554-4d5e-b427-f31ead9a13ec
9930_7,88607d31-8ca8-454e-90e9-4b0842be7e89
10431_4,3287230e-17ee-4ecc-b05f-2e8d39051c96
10130_0,f721c722-c0ed-4bb1-805e-2e640dd4f540
10206_1,6ce4d8dd-efd4-4837-8a76-249a19bc3b90
10408_0,c47dc5be-21cc-440c-aeb6-c013ee234435
10177_0,e71be56f-0f9b-426d-9a98-59ebdb6835da
10405_9,70eb4683-73c5-4c4b-ad44-0cbd47f14987
10171_0,1ad69cd2-46b3-4323-bbe4-6acfa6112c7e
11178_10,2d965b89-3872-4b82-80ed-7c100987298c
10127_0,dc5fcdc8-4372-48a0-90a0-afbd6ca9916a
10752_9,6c013120-0e17-4a74-a06c-44621df2aa79
10134_1,6110d486-3530-4887-890c-cee1aa105dac
10198_0,b39928dc-081c-4876-855a-b2a3141c67c4
10204_3,a39ef25e-a269-42e1-aee9-390a31bca1b5
11109_0,f5f4097d-cabd-4232-a975-7bfd0db3fce8
10244_0,d8902a68-ea1e-4582-a318-7d445120bc5c
8560_7,78b85815-75c3-47c4-9382-00a57264138c
9657_1,5e19c41d-b949-4e50-89da-48b1fd34ab1a
10259_0,d39f9fb6-4fdb-49d4-8897-59bc21c0fd2b
10316_0,ca986204-f63d-46d4-87c2-09d2eb52b7f8
10214_i,90d27b0a-5a4b-4e20-941c-889e003cc2f6
9624_1,44c3b9dd-c2fb-441f-912c-43a92830121f
10692_0,f6e6b469-50ab-403e-b3e1-5e2250773a7d
10911_0,468f5ceb-a7c5-4c2c-88ab-3db7f68f024f
10268_0,e77c0196-c0c0-49fc-a0cd-bcd2d6f68b44
10626_0,c1dbe752-82bc-4e75-95c5-0a23db6fc8ba
12592_1,d2260495-c738-4d9b-89d4-b01efc28b7ec
10422_1,2546e361-a092-4993-81a0-ab942b6428de
10211_0,9c4cec47-be08-43bc-a08a-d0c67a9206b5
10041_4,72a26b76-17e7-4f53-9bc1-605b6ba47d9b
9633_4,2bb26178-b14f-4ac1-8fa8-d3bc0cc12817
11248_0,0c880303-582f-4889-8f24-f22dd7089c40
12098_1,e0f57a48-e86f-48e1-a207-91a9452fee29
11440_9,dc1fa741-0aa8-4899-a36e-588aa8089e2b
11095_0,067e2e67-88a8-41cc-999a-43a8aad7d1b2
10290_1,6ce4d8dd-efd4-4837-8a76-249a19bc3b90
10550_3,829886f4-a279-4022-a717-885289a058c9
10561_0,a5338f33-d4b0-4595-b862-9f3476653dca
13056_11,cf4b4143-c32b-4c22-9828-26fa4bd80bdd
10942_9,68a6dde7-90e6-4ce0-bcd2-cc4e7cb06f3b
10232_0,72d67a01-20cd-443b-a295-0cace7cd7ad0
10037_0,02275248-fc62-4dac-b60f-594da1a737e6
9436_2,fec4112f-53c4-4534-acd1-d7d9ca36d3db
10639_0,8f66873c-e520-4fa5-b676-642352084c39
12697_2,808e574a-a50c-4809-9b0c-f5fa203ec82e
10771_0,1a4bae3d-2feb-4a63-924b-78c5a12fa353
12653_0,727887db-da56-43e4-b037-7776298e5936
11054_1,1f795aed-0986-4245-9870-a1fde153b353
9405_9,0a04590b-0e8e-44df-83b8-d502931fadc1
10922_0,e56cd9dd-dcf8-4850-b6e9-6edacefb1cd7
10382_0,700757d5-257e-4bb5-9e9a-a89d5485edf4
10248_0,7ee490ce-ba66-414e-9f33-c13f2c5420dd
10017_2,60a1eb74-6898-4f1c-aacc-482ffb24440c
10379_3,e6c791da-8224-4dfe-a863-01d6cc250912
10768_1,18904a3e-be0d-4f7f-a12e-5d9eac2836c5
13229_3,f6ed6c0d-043b-4c86-a4af-3aa0a5b31780
10420_2,3e464be1-ceb0-4c71-bd04-75f010c3d455
9854_1,69afd89f-816e-43ce-a31f-babf66033865
10167_2,7f592c72-dc6f-4684-b536-c5e578433bee
12574_1,0852512d-dc20-4ecf-9dad-e24ab85d4cf1
10623_1,070f22ab-6e03-4723-9497-723db7124218
10575_0,d2f24c88-18c8-4d3c-b3b3-39b6bd3a567e
12130_0,ddeab2de-28a1-479e-abf8-b69ea937cce0
10694_2,fa68aa22-7da5-4274-9faa-494f984dfbc1
10197_0,befef0f2-5916-4487-9300-5d8523b093ac
12335_0,a13e4df8-35bb-4d87-a359-7ccfa2222dd6
10777_0,17911d6d-5fe6-4b3b-8676-444cd9439cbb
10341_4,c34f235a-37af-4a1b-8ded-b0eb7c3ffd0c
10776_0,6e47cfd3-8a41-495e-b91e-ac3efbea36e9
10977_0,b3a70122-c3d5-42ba-aba8-58c464c969be
10401_9,c9668b34-2747-41a7-92f0-aff9e02cba49
10253_0,78cdf044-b042-4466-8d23-ba654ad0bdcf
11280_3,6d3f01af-db3f-4138-a003-de432df4d590
12083_0,7bdad124-9ca3-48b4-b6a6-eab9a59baade
10426_0,d8fc6ac4-e396-4b15-be23-6730923c7c0b
12122_0,2bec876c-d668-4b6c-bddb-c91d849a0e68
10450_2,ca9339ad-2397-4c15-a683-f4c21202e393
10280_0,71bc791e-64be-4e46-8c3e-29825fd94040
12634_1,905dc7dd-38ad-4473-999c-3744a5133f8a
10988_1,1ac48e8f-4a61-456a-88a3-767936db9830
10330_0,ad2c1ae0-9465-4e91-8186-e60d9fc65a24
10486_0,6a0c2012-82a3-4a8e-a61f-6663b70f5f39
10591_1,d02e44a3-2169-4fef-ad8f-f5c901f9c859
11453_1,d1a17dfc-b450-40d6-a61e-c3c61c3e5c40
10267_2,edba002a-2673-4534-8e36-b7fc11b801da
10279_0,9b3a21d2-3d41-46f3-95f7-c02353f02bea
10490_0,8ab66d86-d27c-4c07-9a3e-f4be0365f333
12239_4,f5b7af04-3254-442e-9537-d952ffbb9962
11984_1,00ecce2c-9c77-4e80-801b-9cd2696a2251
10291_0,6ffa7388-3e62-4278-8d47-0a4e50c036db
10350_1,a521e096-e0b3-412d-9794-4113a5e85f12
10335_0,01347849-efbc-4359-b93d-25fb16e9566b
10307_0,2ee6d1a5-d39d-4d62-80b4-2a06a0be5c2f
10360_1,89aa0c2a-46f3-4066-8e87-6d53ca0959b9
10359_i,0d9874b3-bd95-476a-8efa-c4a14f3a1492
10851_2,a349216b-4809-4f4f-bb82-57057d1912e4
10630_0,db0f90af-c17a-4913-bce6-b6c9ed871861
11483_0,908de657-d00e-4e9e-999c-9d4651ab182b
8504_7,6a034654-1955-4359-9022-f9bf69552059
10525_0,25549982-1b97-4387-a17e-638eb0717207
10509_4,5821c29a-dfb3-4e0e-8486-6e868834f3be
10355_0,5989340d-22df-4b06-95f9-2b0a6f09a219
10223_0,5fbbb999-488f-4468-8d66-5f0808eddd64
10514_0,568b5925-049e-4ace-8b3a-deffd4ae340d
10364_4,4c327be4-6294-45f5-9ae7-fdefbb7ac013
10048_1,424674a3-8776-4595-ae33-108f309f63e2
11201_0,7a94075a-b8a2-4896-88d9-3d6d16f05f97
10428_0,98655c43-f264-4d31-9f2e-d00d8288f542
10475_0,9be388c0-07d9-40ce-869d-77ab342c8764
10387_0,9cb69776-e25c-4e43-bf14-3aba75f9d305
10367_0,8184f81a-6123-4f5d-a8ef-243fbccc2635
13091_10,99b83695-19a3-4973-82cb-8d41887e2e51
10388_0,f326212a-d764-43e1-b59b-419871257026
10398_1,447661bc-ecb2-4dd8-8a63-739825eb2592
11238_1,77d86054-0939-4c78-bd3f-bfdfa355efec
10314_3,b0ce2bfb-ede8-4c60-a1ee-4fb9846e0f0d
10372_0,27e27e7b-ff3c-4fce-b7d4-079f23737f8a
10835_0,91dfc1be-b56c-445e-a82a-b3fec6b3c498
11060_3,5430b5bb-431c-4a51-ae6b-9458d13a4424
10658_0,7ac04528-a902-41ff-b916-ca3c2df2eef7
10380_0,893e0958-151d-43dc-a36d-8ccf06340624
9999_1,dcee5cd5-fb5e-40b1-b529-0d88c9d847a4
10411_0,0b2b2732-73e1-49e9-b43f-b1e2d2e25f8c
11769_2,ae84cf45-b486-4bcc-a6b5-6af8f46e86f0
10644_0,396c56b8-2267-4a86-9dcd-64e5ffac28e6
10665_1,d58370a4-a187-4acb-828a-30129534de39
10544_0,4a13e0cb-bc6a-4deb-9955-c9ebd6a3e5c1
11011_1,50caf5a1-b84d-4c45-a043-59c2377f516a
10811_0,8c20fcb2-4ce5-425c-892a-67fbfd082ce3
11645_0,21c32121-fda6-46f9-9dc8-ebb025b37f47
10271_0,f16fd2c4-0f01-4db2-9e1b-9f2f38e659ce
10143_0,04c12eea-7f30-440b-9ff5-d61da94f019a
10629_0,2c2c2839-f948-45ff-8040-ca82800aff01
10499_0,ad00d54d-c335-407d-9e4f-079f79127aba
10006_1,2f29f531-8255-4fc4-a04b-cbb504a5a97b
12142_2,5e5bb839-740a-4060-97fd-145d102d6e4c
11093_0,1ae22017-069b-4470-b851-ca265782942b
10969_1,c6d70c4d-cf5b-465b-b612-c96cc844054c
10819_4,313b4140-9c1a-4830-ab45-19aec1ff96b2
10757_4,8af81d06-d8a9-4fc8-b02b-23bed9a04d73
10434_0,e650d1d1-2fb2-4f9c-9d9b-25b375d3c350
10822_0,c736f9c3-6031-4da5-8ed7-72c800fefc22
10993_0,e751f0b0-da6a-43a0-acac-a9a40c78774e
10519_2,132ff5b2-85e5-435a-91ac-95194215b7db
10857_1,82ee23f2-9969-4d88-b1ba-1fcc085f8153
11796_5,74bdf072-f32f-4515-96a3-2944da07bb1b
11321_0,52eaa9a9-0d02-4675-97bc-4ab8bdd28b67
11134_11,aa133643-c85b-45dd-8d1e-5d3275441053
11382_0,6f6806d1-4270-42db-bbc4-3b02b83f08f5
11051_0,dda1ef9c-816b-47c4-b4a9-9f081d36605e
10185_1,f10ad4be-9554-4d5e-b427-f31ead9a13ec
10346_0,88607d31-8ca8-454e-90e9-4b0842be7e89
10872_0,2c0c6b1c-a2a7-4809-b806-74117f861a43
10478_0,61097679-8e19-4e06-9d65-7bb306a528de
10456_0,6ce4d8dd-efd4-4837-8a76-249a19bc3b90
11000_0,3217be57-ff08-46ff-9f49-862cf57a934e
10687_0,8165760b-e345-4fb7-925b-80854fbcbeff
10830_0,70eb4683-73c5-4c4b-ad44-0cbd47f14987
10863_0,947dbeda-1e16-4c36-9f73-5d2d42cbedd5
11178_11,2d965b89-3872-4b82-80ed-7c100987298c
10965_0,9b9bace9-b95c-4521-a102-e65246682fd3
10752_10,6c013120-0e17-4a74-a06c-44621df2aa79
10506_0,88c0b3f9-a23b-4b9f-8f58-6e27aea11f38
10636_0,7a7cfea5-5174-4cd8-94c3-3a1e8ec8b4ae
10501_i,7aa5a731-f1a7-4db8-80f2-84607c94d73b
10204_4,a39ef25e-a269-42e1-aee9-390a31bca1b5
11109_1,f5f4097d-cabd-4232-a975-7bfd0db3fce8
10261_0,02d38025-9408-4d6b-81ad-6e42d7d03fce
8560_8,78b85815-75c3-47c4-9382-00a57264138c
11721_0,791c8166-4161-4e69-a4c5-1429174ceced
10705_0,dc55a0b6-7aaa-4fd8-8f75-064ba2921fb2
10502_0,49c0b732-b797-4b1b-9547-d92b171b1467
10260_0,90d27b0a-5a4b-4e20-941c-889e003cc2f6
10795_0,44c3b9dd-c2fb-441f-912c-43a92830121f
10535_i,3dc97ce8-476b-47f4-9e12-0345ad058510
10692_1,f6e6b469-50ab-403e-b3e1-5e2250773a7d
10911_1,468f5ceb-a7c5-4c2c-88ab-3db7f68f024f
10495_0,7ddb1d4c-eb32-45be-9e9d-add910c9222e
10626_1,c1dbe752-82bc-4e75-95c5-0a23db6fc8ba
12592_2,d2260495-c738-4d9b-89d4-b01efc28b7ec
10442_0,0db211c6-1293-4649-9e21-dc2ac9a646ab
10624_0,afb12b60-27a3-419d-9cb1-04d0da9d0b34
10041_5,72a26b76-17e7-4f53-9bc1-605b6ba47d9b
11248_1,0c880303-582f-4889-8f24-f22dd7089c40
10556_i,0070595d-d780-4582-854c-96adb8f37559
12098_2,e0f57a48-e86f-48e1-a207-91a9452fee29
11440_10,dc1fa741-0aa8-4899-a36e-588aa8089e2b
11095_1,067e2e67-88a8-41cc-999a-43a8aad7d1b2
10983_0,4db94318-2256-44a3-912f-d2f6e7c2fe0b
10561_1,a5338f33-d4b0-4595-b862-9f3476653dca
13056_12,cf4b4143-c32b-4c22-9828-26fa4bd80bdd
10942_10,68a6dde7-90e6-4ce0-bcd2-cc4e7cb06f3b
10498_0,d904b569-d6fb-4f23-bdbd-04782f1fd89b
9436_3,fec4112f-53c4-4534-acd1-d7d9ca36d3db
10639_1,8f66873c-e520-4fa5-b676-642352084c39
12697_3,808e574a-a50c-4809-9b0c-f5fa203ec82e
10771_1,1a4bae3d-2feb-4a63-924b-78c5a12fa353
12653_1,727887db-da56-43e4-b037-7776298e5936
11054_2,1f795aed-0986-4245-9870-a1fde153b353
9405_10,0a04590b-0e8e-44df-83b8-d502931fadc1
10922_1,e56cd9dd-dcf8-4850-b6e9-6edacefb1cd7
10414_0,b88fb4fd-64fa-4697-bfe8-5ac6c3c4f707
10730_0,7ee490ce-ba66-414e-9f33-c13f2c5420dd
11535_0,581236ba-915a-4a0f-8de0-a6c54927a56c
10596_0,e6c791da-8224-4dfe-a863-01d6cc250912
10768_2,18904a3e-be0d-4f7f-a12e-5d9eac2836c5
13229_4,f6ed6c0d-043b-4c86-a4af-3aa0a5b31780
11064_0,b0304aa7-5f99-4b77-a3b8-97bb5915ee29
10536_0,69afd89f-816e-43ce-a31f-babf66033865
10664_0,6c1be018-38f4-4082-a909-682262b7619b
12574_2,0852512d-dc20-4ecf-9dad-e24ab85d4cf1
10623_2,070f22ab-6e03-4723-9497-723db7124218
10791_0,2a38400c-663b-4409-a64e-15588acaa36b
12130_1,ddeab2de-28a1-479e-abf8-b69ea937cce0
10694_3,fa68aa22-7da5-4274-9faa-494f984dfbc1
10197_1,befef0f2-5916-4487-9300-5d8523b093ac
12335_1,a13e4df8-35bb-4d87-a359-7ccfa2222dd6
10777_1,17911d6d-5fe6-4b3b-8676-444cd9439cbb
10776_1,6e47cfd3-8a41-495e-b91e-ac3efbea36e9
10977_1,b3a70122-c3d5-42ba-aba8-58c464c969be
11038_0,c9668b34-2747-41a7-92f0-aff9e02cba49
11280_4,6d3f01af-db3f-4138-a003-de432df4d590
12083_1,7bdad124-9ca3-48b4-b6a6-eab9a59baade
11113_0,a93d4eb0-c0a0-4c51-943f-8d64a3ade150
12122_1,2bec876c-d668-4b6c-bddb-c91d849a0e68
10793_0,5ed0474a-cde8-4cdf-a2ad-d10184a96972
12634_2,905dc7dd-38ad-4473-999c-3744a5133f8a
10988_2,1ac48e8f-4a61-456a-88a3-767936db9830
10633_0,6a0c2012-82a3-4a8e-a61f-6663b70f5f39
10591_2,d02e44a3-2169-4fef-ad8f-f5c901f9c859
11453_2,d1a17dfc-b450-40d6-a61e-c3c61c3e5c40
10686_i,aca08da6-4261-4685-901f-ad0a316859d2
11376_0,edba002a-2673-4534-8e36-b7fc11b801da
10279_1,9b3a21d2-3d41-46f3-95f7-c02353f02bea
11754_0,8ab66d86-d27c-4c07-9a3e-f4be0365f333
12239_5,f5b7af04-3254-442e-9537-d952ffbb9962
11984_2,00ecce2c-9c77-4e80-801b-9cd2696a2251
10571_0,717fb109-55da-4ab5-b457-0bf37845bc98
10589_0,ff4c9842-5842-485d-ba8a-a5e5b1c90e7d
10742_0,f2fa9e29-050c-408c-a089-ea8d498a1210
11920_0,c29bd724-6d64-447c-ace2-7dc8e6bec44f
10734_0,e2e6776d-9d2e-4f58-b6ee-18209bab7d85
12286_0,0d9874b3-bd95-476a-8efa-c4a14f3a1492
10851_3,a349216b-4809-4f4f-bb82-57057d1912e4
10971_0,db0f90af-c17a-4913-bce6-b6c9ed871861
11483_1,908de657-d00e-4e9e-999c-9d4651ab182b
10790_0,59395940-89e3-4aa3-ba0f-928eaa83c9c0
10932_0,a3743a83-41ab-4e8a-ac75-996c3f2263c3
10503_0,2c0f0970-d397-4f70-b0c0-af362dcee598
10810_0,fb300017-8c58-4897-8759-c070f0859a80
11100_0,d54ef11c-36ce-4aa2-960b-24d665ee5580
11071_0,4c327be4-6294-45f5-9ae7-fdefbb7ac013
10592_0,5d797a91-0a20-45be-8736-b1914d0dcdaf
11201_1,7a94075a-b8a2-4896-88d9-3d6d16f05f97
10805_0,a25f996c-569d-4b32-8eb6-507671093a37
10634_0,9be388c0-07d9-40ce-869d-77ab342c8764
10944_0,8c908be4-1fc5-4687-bc09-d2224dd8eb09
10879_0,dcbe2b31-7b2e-4082-8a05-672ef43e94f9
13091_11,99b83695-19a3-4973-82cb-8d41887e2e51
10901_0,1476806a-ecc7-41ae-92b4-a6ee5e6e4dfb
11173_0,7fc73e00-c505-4781-bc12-618ded388d68
11238_2,77d86054-0939-4c78-bd3f-bfdfa355efec
10314_4,b0ce2bfb-ede8-4c60-a1ee-4fb9846e0f0d
11527_0,439e536e-d0c7-47ad-93f7-e681084b3ba4
10835_1,91dfc1be-b56c-445e-a82a-b3fec6b3c498
11060_4,5430b5bb-431c-4a51-ae6b-9458d13a4424
11096_0,0b33f98e-ffee-41cc-bcee-5d49a6376077
10750_0,cd52e815-b420-4671-8dd3-33a8959febe4
12479_0,0c68a83c-dc27-484a-934f-f498c0b0018f
10789_0,0b2b2732-73e1-49e9-b43f-b1e2d2e25f8c
11769_3,ae84cf45-b486-4bcc-a6b5-6af8f46e86f0
10754_0,396c56b8-2267-4a86-9dcd-64e5ffac28e6
10704_0,07879986-7ecc-4537-b003-fb1a2125d6d9
11033_0,4a13e0cb-bc6a-4deb-9955-c9ebd6a3e5c1
11011_2,50caf5a1-b84d-4c45-a043-59c2377f516a
10811_1,8c20fcb2-4ce5-425c-892a-67fbfd082ce3
11645_1,21c32121-fda6-46f9-9dc8-ebb025b37f47
11353_0,937e038b-7e0e-4695-9fce-6beccf0b26ea
10511_0,ed9c6b34-3218-4f20-9846-2c628c3d97cd
10629_1,2c2c2839-f948-45ff-8040-ca82800aff01
11260_0,ad00d54d-c335-407d-9e4f-079f79127aba
11840_0,f981bfb1-a334-4831-a18b-c55179810dbb
12142_3,5e5bb839-740a-4060-97fd-145d102d6e4c
11093_1,1ae22017-069b-4470-b851-ca265782942b
10969_2,c6d70c4d-cf5b-465b-b612-c96cc844054c
10819_5,313b4140-9c1a-4830-ab45-19aec1ff96b2
10757_5,8af81d06-d8a9-4fc8-b02b-23bed9a04d73
10773_0,48baab81-c31d-4420-9564-d45eeea34add
10945_0,c736f9c3-6031-4da5-8ed7-72c800fefc22
10993_1,e751f0b0-da6a-43a0-acac-a9a40c78774e
10519_3,132ff5b2-85e5-435a-91ac-95194215b7db
11730_0,99883478-5dd7-44bd-90b3-c67f243c53cc
11796_6,74bdf072-f32f-4515-96a3-2944da07bb1b
11321_1,52eaa9a9-0d02-4675-97bc-4ab8bdd28b67
11134_12,aa133643-c85b-45dd-8d1e-5d3275441053
11382_1,6f6806d1-4270-42db-bbc4-3b02b83f08f5
11051_1,dda1ef9c-816b-47c4-b4a9-9f081d36605e
10185_2,f10ad4be-9554-4d5e-b427-f31ead9a13ec
10986_0,d3c90964-4e75-4b3e-a762-c05076c297b5
10928_0,fcf27c8e-9a75-4add-8df0-173ec297a032
11237_0,61097679-8e19-4e06-9d65-7bb306a528de
10456_1,6ce4d8dd-efd4-4837-8a76-249a19bc3b90
11000_1,3217be57-ff08-46ff-9f49-862cf57a934e
11493_0,7eff53e3-7028-4b8f-9a77-a4584b142523
10830_1,70eb4683-73c5-4c4b-ad44-0cbd47f14987
10863_1,947dbeda-1e16-4c36-9f73-5d2d42cbedd5
10916_i,50caf5a1-b84d-4c45-a043-59c2377f516a
11178_12,2d965b89-3872-4b82-80ed-7c100987298c
10965_1,9b9bace9-b95c-4521-a102-e65246682fd3
10931_0,9332b182-7b1f-4cd2-9dd0-9255fbe30851
11025_0,b99dfe13-dcd3-4206-b14d-4e1e6af45322
10512_0,7aa5a731-f1a7-4db8-80f2-84607c94d73b
10204_5,a39ef25e-a269-42e1-aee9-390a31bca1b5
11109_2,f5f4097d-cabd-4232-a975-7bfd0db3fce8
11721_1,791c8166-4161-4e69-a4c5-1429174ceced
11180_0,f38e76c5-ab68-48f0-9a81-31526abf2cb9
11043_0,45549689-caf5-4955-822a-6ffd4b981af5
11013_0,21230b53-a910-4a5a-bd17-a6b95087cfc9
11015_0,102715f5-3416-46b4-a7ec-e89ce28dd62b
10967_0,3dc97ce8-476b-47f4-9e12-0345ad058510
10961_0,dc5ae1c0-9588-4224-8c52-72a97e7242a8
11902_0,468f5ceb-a7c5-4c2c-88ab-3db7f68f024f
10979_0,e77c0196-c0c0-49fc-a0cd-bcd2d6f68b44
11023_0,1aaf0158-5aef-4bb0-86c1-a074cd96f923
12592_3,d2260495-c738-4d9b-89d4-b01efc28b7ec
11032_0,82fea3e1-9ec2-441f-864f-451167292d92
11118_0,e79e4508-c0b3-4301-99f9-946effc8a65b
11098_0,72a26b76-17e7-4f53-9bc1-605b6ba47d9b
11248_2,0c880303-582f-4889-8f24-f22dd7089c40
10788_0,0070595d-d780-4582-854c-96adb8f37559
10973_i,3c6de459-24a2-453a-babe-9e67e2bbfb8f
12098_3,e0f57a48-e86f-48e1-a207-91a9452fee29
11440_11,dc1fa741-0aa8-4899-a36e-588aa8089e2b
11095_2,067e2e67-88a8-41cc-999a-43a8aad7d1b2
10983_1,4db94318-2256-44a3-912f-d2f6e7c2fe0b
10994_0,a5338f33-d4b0-4595-b862-9f3476653dca
13056_13,cf4b4143-c32b-4c22-9828-26fa4bd80bdd
10996_0,68a6dde7-90e6-4ce0-bcd2-cc4e7cb06f3b
10964_0,d904b569-d6fb-4f23-bdbd-04782f1fd89b
9436_4,fec4112f-53c4-4534-acd1-d7d9ca36d3db
11394_0,9c39bdec-9d18-4ed4-8b10-99ba0c8d2cf3
12697_4,808e574a-a50c-4809-9b0c-f5fa203ec82e
11345_0,0ac2cfb0-9e28-46d8-a8c5-98e5a5d7b665
12653_2,727887db-da56-43e4-b037-7776298e5936
11054_3,1f795aed-0986-4245-9870-a1fde153b353
9405_11,0a04590b-0e8e-44df-83b8-d502931fadc1
11739_0,8a95a930-6ac7-40cb-8701-f6f8ca99fc24
11034_0,a111eb82-ab50-4fc3-9df3-3dbb014964ac
11535_1,581236ba-915a-4a0f-8de0-a6c54927a56c
11426_0,cc9fff73-0df4-46b0-b645-550b83435e69
11599_0,68a6dde7-90e6-4ce0-bcd2-cc4e7cb06f3b
13229_5,f6ed6c0d-043b-4c86-a4af-3aa0a5b31780
11064_1,b0304aa7-5f99-4b77-a3b8-97bb5915ee29
10968_0,7b210661-a4f6-4b52-8764-f5925adf79ed
11614_0,c2b08ff0-eb38-4f1b-bc4e-158976401be1
12574_3,0852512d-dc20-4ecf-9dad-e24ab85d4cf1
11344_0,070f22ab-6e03-4723-9497-723db7124218
10791_1,2a38400c-663b-4409-a64e-15588acaa36b
12130_2,ddeab2de-28a1-479e-abf8-b69ea937cce0
11081_0,7de57b67-c1c4-43b8-a14a-034318366a97
10749_0,61a39582-f117-44f2-8120-0e7dc9bee80f
12335_2,a13e4df8-35bb-4d87-a359-7ccfa2222dd6
11135_0,17911d6d-5fe6-4b3b-8676-444cd9439cbb
10776_2,6e47cfd3-8a41-495e-b91e-ac3efbea36e9
11506_0,9f065957-589c-444f-bb78-001b661c6c73
11038_1,c9668b34-2747-41a7-92f0-aff9e02cba49
11280_5,6d3f01af-db3f-4138-a003-de432df4d590
12083_2,7bdad124-9ca3-48b4-b6a6-eab9a59baade
11113_1,a93d4eb0-c0a0-4c51-943f-8d64a3ade150
12122_2,2bec876c-d668-4b6c-bddb-c91d849a0e68
10793_1,5ed0474a-cde8-4cdf-a2ad-d10184a96972
12634_3,905dc7dd-38ad-4473-999c-3744a5133f8a
12230_0,ce3a3125-2089-470f-be38-6c044535c029
12149_0,50db7f73-89db-4344-b199-1bf1593c8504
10882_0,d02e44a3-2169-4fef-ad8f-f5c901f9c859
11453_3,d1a17dfc-b450-40d6-a61e-c3c61c3e5c40
11571_0,aca08da6-4261-4685-901f-ad0a316859d2
11376_1,edba002a-2673-4534-8e36-b7fc11b801da
12055_0,9b3a21d2-3d41-46f3-95f7-c02353f02bea
11754_1,8ab66d86-d27c-4c07-9a3e-f4be0365f333
12239_6,f5b7af04-3254-442e-9537-d952ffbb9962
11984_3,00ecce2c-9c77-4e80-801b-9cd2696a2251
11030_0,6ffa7388-3e62-4278-8d47-0a4e50c036db
