11100_0,6e106324-015e-46d6-b2cf-5abc38c2297f
10805_0,ffa4c378-c658-4e0b-9169-ba30079daf11
10633_0,589b71c7-adad-413f-8a74-4f9cdb7e54eb
11382_0,d6505765-9b4b-46d0-b0d4-70f7b59ca060
11051_0,53ec0c40-8977-4c9b-b357-7fe96e6ef11f
10686_i,a02e9c73-ff14-43ba-8e66-fd02151f1896
11238_1,9ed91521-9037-4f43-97b9-480d424bf394
11376_0,5b1be98a-e70b-4068-a6aa-4b6cd24867f1
12239_4,5c15571c-7540-48f5-91a0-c432281d6478
10969_1,e25aa19b-c3f7-4118-bedc-ad5126da27dd
10742_0,38094d62-cc58-41ac-bfed-536cb8677064
11060_3,fdca2889-d71a-4fc5-aebd-6ffca5982a0e
11096_0,fb9ae4bb-ca84-4f59-8bc9-c038ec460ef0
10851_2,90918532-28c7-416e-9624-c0803d32e4c4
10994_0,ab43869b-fb95-461d-a971-8c76729f9f4e
11483_1,86fcab80-9c99-4346-a5ee-3e699f04c5c9
10932_0,7129918a-3b3d-476c-80ff-fd53cd09a7db
10754_0,bd7e9fb6-4725-4bbb-a9da-2e002e503dab
10993_0,541f3954-b930-4038-856f-fb5e97a858c0
10519_2,a70ad8bb-4a74-4775-80cc-2a7b4b172b1e
10857_1,7eaba776-a971-4f58-8b7a-050c2fec6914
10922_1,e467574c-1752-41f5-976a-1c4b6402f472
10414_0,0b594cd1-41d3-4771-9200-45319c72619a
10730_0,4e13fa2c-de38-4f97-a41b-862ae9a6971f
11201_0,0dc15572-e546-4ce2-9810-41ba7c4abbcd
11796_5,190f1691-1300-473b-b58a-3223c5fd652c
13229_4,fc5a41b0-343e-4fca-8126-84216f9d6fee
10795_0,80ff9dd8-5aec-40a7-829b-87a7a3d3abc4
10911_2,c4e7fc3b-593b-4bd5-8c08-4a59943a3754
11173_0,c42b7a82-751f-4e48-9a5a-d5b5d7cc730c
10791_0,ceddcf83-7b64-4eac-a036-7c373088ca10
10629_0,29475daa-de09-47c1-9e6c-7554f1f579c3
12592_2,2ccf509b-a84e-46f9-a262-35cdbe1d8731
10442_0,820dd57c-6178-4e97-b21c-6180c5d98a5c
11840_0,6be84317-86ba-4af8-804f-c15d9782a64e
10760_0,2a4c19ec-23d5-41de-a6d9-1b9dec072c24
10279_1,993b4ae3-6687-4614-bec4-1abf7f7ff7c9
11754_0,ab7fb366-b604-42e9-a18d-365e4c0d08a0
11093_1,ae28569d-dd7c-4a91-9567-217560526078
10751_0,e7cfea55-6ff2-4ecb-a577-c43165a59306
11920_0,71fdb4df-9515-409b-abda-d89003a626cf
10835_1,c2b760ce-26f3-4a02-98ae-69eef16134b9
10631_0,9f21aa14-1a6e-44e1-99c7-e42400740345
11025_0,4e732bb3-a949-4113-9155-d2d864b6a6a0
10776_1,b5490898-1748-44a9-9683-f36ce22984ac
10734_0,b2d6a754-f735-4f50-a8be-d08df2a1824e
12286_0,dd85a1f6-a281-4f56-aa6a-9490238ee4e2
10971_0,3bf5ccc9-80a6-4ad2-92e2-234509622943
11721_0,672a579d-cf2c-4cec-b323-ad8f96df2f9a
10790_0,ea598c72-438a-4dea-889f-4adfee8ffd8d
10810_0,7491ead3-6956-4897-af19-a1951d8b5bf1
12122_1,7f72c9af-958a-41bf-a723-6cce25cd14c9
11071_0,9e68a9d0-51b3-4be3-89b9-2023b3c8974c
10781_0,189fd14e-fc1d-43d4-9b76-2175ef674214
11599_0,1411d1b3-e532-41d2-a279-12afa7011dd4
10944_0,b0303d87-2b18-42ed-8e6c-e63d6d6d2ca7
10185_1,49414738-8bd0-4a0e-821a-f1db0b8301af
11453_2,532bb706-c8ad-4bc0-9386-244556d0d497
10901_0,fca5fae4-9444-4310-9726-083326f9d3ee
10819_5,b84e1b3a-5d54-4c43-b9d9-b9d7afa92572
11440_9,317d96b1-2319-462a-b376-bb04f5f5fbec
8560_8,3caf636d-77c3-4b8b-94ed-7143a86e7f9d
11134_10,335fb3a7-ed6d-4304-bf03-9015a019ff65
10949_0,de34c747-af72-4cb3-aa17-a4ce5ce57f67
11353_0,89b52e95-a891-4f41-a50e-4fd0214bf464
10961_0,3f392c07-f03e-4e82-bbf1-bf6f82ef1224
10928_0,d233a457-80f5-41b5-9899-d3630d4273af
11260_0,e81e8c4d-084d-4412-8db7-2a0afb283ecd
10456_1,19727a0c-34c7-45a7-abd9-f0d8f9a1b4a4
11000_1,89b96f05-33c9-4b6c-890a-d0a9061449dd
11248_1,7622dbdf-4a26-457f-b197-c20b22cc88f0
11135_0,f0e1eb37-d6d5-4aad-b2ab-437b1beea020
11527_0,13270319-9a84-4851-947c-8ba644e5d20c
10916_i,3ca92cb4-9b03-4de4-aafb-76e0a939a497
10757_4,cf42b8f5-e498-49de-9946-826462b39492
11109_2,830ae0ab-3423-486c-a931-616246cc76b8
10773_0,26597066-d378-4d0b-a489-e69ab182b9b0
11394_0,e0b6f32f-f94e-4fd2-b011-413b1fcab4da
11043_0,84b6662b-29da-48c4-9acf-2c49c0c4fe8a
9405_9,ca535b1d-dee4-4f2b-b040-123d2621c462
11011_2,703b4b8e-4948-4f6e-a2e6-0aacdae10854
11321_1,47456042-ef6c-4e2c-9eb3-f12be96aafdd
10882_0,54b39df0-b74b-42f9-8ee1-d6acc995b8e5
10536_0,b29305b2-dfd4-45a1-835d-6fb4c0564c20
11645_1,b7827590-1384-4916-b706-634b3304e2ec
12574_2,7c9ffeae-90ea-4485-9c45-596c0636dce5
10986_0,fd48d7ef-c069-4927-a983-034c4b85be48
11237_0,551b2bb7-7376-4a39-96fe-8fac3bb10e0b
11118_0,0067b3f3-4a05-4b40-ad45-a00369b9b6ae
11220_0,d8787f83-0b63-41b8-b243-9e0a798d20ce
10571_0,bf2e5217-9ed4-4c00-94e0-f68f58b791cb
10973_i,2253faa1-72cd-4f3f-86ba-cd3ef2c36a0f
11178_10,ef98f86e-6430-4cd9-9d97-ac4d34e53467
11342_0,14ace4b7-3bdd-4fcd-a02a-a87839ed88a6
10512_0,ba8ed47e-ce5c-444d-94f3-88c820b56406
11446_0,02defab0-983b-4a9e-b27f-1575de9ecd6d
9436_4,59441c78-c936-42c3-810e-b44d2ba24de4
12103_0,77f2fc52-e03a-4b8f-bb42-7acd91a3407b
11180_0,58f5947e-b123-44f1-8518-9444fd9bcd71
11113_1,7529670d-ee2f-4cbf-8a15-cbe9f269221d
11054_3,44e9a101-b87b-4bd8-a3f5-7435ef68fc37
12634_2,1411d1b3-e532-41d2-a279-12afa7011dd4
11535_1,10331b61-6187-486a-8446-645bf5cd2360
11426_0,1764e7ef-fe3e-48da-9583-b58219a85bf7
10988_2,68202a3b-cf87-4ea6-8ad0-7ecfb2b0ee62
12880_0,42d89543-42ca-43c8-a572-ac0a6f864f32
11064_1,5e154c7d-ea27-49cf-8d14-05c716eb2e91
11035_0,7308ca98-fbc4-4b2e-bed0-8ecbaea76211
11614_0,9596e4ee-fe21-4f87-9edc-bae7e4dfbc1f
10979_0,4fb029cf-2673-4f7f-8cad-45277f3f0eea
11023_0,5b2d7f50-52bc-408d-97b3-ee31c29dae8f
11344_0,c9bfefdc-59fe-4ace-b6a0-74a8c9634658
10749_0,03976e25-b6bb-4930-aff4-c99c5e39fc43
10843_0,fde5138e-4c92-4c26-8588-598b9d4c6ed5
12335_1,64e87535-077a-4813-83ba-e633b518b32a
11098_0,a9d10289-fc0c-42b3-839b-edb8f1d7b5c5
11175_0,470efda9-d81e-418c-89e0-91fc29e28d64
12098_3,8d8b4522-e233-48e3-912f-e4d69c69b01f
11095_1,4007cd5e-20eb-436f-a11d-62af5a2a52ef
10983_1,8a5979f2-882e-482b-a857-a8ef86ca74f8
11038_1,7132b533-18b5-433d-9454-af80411bd098
12479_0,f999304e-f3cf-473e-afc5-a990d5ae83cd
13056_12,21334d40-3c06-47bb-9775-f84dfa1caa64
10996_0,487fec89-5cc6-4d23-835a-72d6428ca529
11327_0,5d55d0d2-132b-4017-9024-76a70953bf28
11280_4,5912992a-3986-41f3-a041-826a541af3d8
11769_3,1db83111-78ab-422c-80b6-557b48b8a9bb
10997_0,74bbcb99-3c47-47b2-930e-c9d052675e82
12083_2,c7c2006c-8067-4776-90f2-49ff4546be83
11033_0,b58aea91-47a1-475a-bd36-630be56d0db5
12697_3,a442c18f-eece-476a-a810-51503239bc52
11345_0,3df834d1-a4be-4179-9c2d-4919dacd5ece
12653_1,b0e7a32c-e82b-4153-b852-a95f74d51e7e
10793_1,9697996c-07bf-4753-9140-e30e3f82148b
11013_0,0d7e089d-65f8-45e3-aff6-e137724f307c
10879_1,4c5271b4-7741-40cf-b8ef-ee9a507a8cf4
13091_10,1d60e2eb-88fa-47bd-a7a1-d457dbe72267
10511_1,71b37286-56e7-4426-970a-03d03d41e58a
12130_2,c18a6ef6-4d34-4c72-a91a-00e263e67ed6
11081_0,165e435a-6e02-41b3-9448-45f1ff1c4473
12142_3,784170a4-a1b6-4020-969e-c896a9f40b29
11984_2,9bb717e7-2632-41b7-9539-a5c9f86b87b7
10863_1,35136bc7-d077-40bf-8960-94d699ad6aec
11506_0,2a2a178d-4883-4977-a6d3-a4e03f6f9245
10886_0,7631b370-9b86-4189-af34-b030b9e55561
10866_0,1f1ae7f5-43a4-47f1-86ee-5639001a20a9
11209_0,839e76c9-471c-4857-8e19-0aac5cb7c6cb
11100_1,6e106324-015e-46d6-b2cf-5abc38c2297f
11116_0,b2b62b78-ced8-4c97-ab77-1f6096a40527
12149_0,3511cd51-43a1-448a-9ce8-ba7829fcd2f9
11382_1,d6505765-9b4b-46d0-b0d4-70f7b59ca060
11051_1,53ec0c40-8977-4c9b-b357-7fe96e6ef11f
11571_0,a02e9c73-ff14-43ba-8e66-fd02151f1896
11238_2,9ed91521-9037-4f43-97b9-480d424bf394
11376_1,5b1be98a-e70b-4068-a6aa-4b6cd24867f1
12239_5,5c15571c-7540-48f5-91a0-c432281d6478
12198_0,e25aa19b-c3f7-4118-bedc-ad5126da27dd
11397_0,38094d62-cc58-41ac-bfed-536cb8677064
11060_4,fdca2889-d71a-4fc5-aebd-6ffca5982a0e
11096_1,fb9ae4bb-ca84-4f59-8bc9-c038ec460ef0
11161_0,90918532-28c7-416e-9624-c0803d32e4c4
11139_0,ab43869b-fb95-461d-a971-8c76729f9f4e
11483_2,86fcab80-9c99-4346-a5ee-3e699f04c5c9
12165_0,142f813b-f028-4c02-a855-b2201da80ff1
11334_0,849e25d1-1aeb-4e29-a2d6-82c175d4fc51
11574_0,bfa59dd3-d905-439e-a506-ef0101694e2b
11481_0,380fea74-6bdb-440d-b1f8-ec45476e9858
11730_0,690b906a-f49f-492f-a0ed-223608559835
11739_0,3d5845e1-3bbe-4b38-9e96-fe776b19135d
11063_0,4e13fa2c-de38-4f97-a41b-862ae9a6971f
11201_1,0dc15572-e546-4ce2-9810-41ba7c4abbcd
11796_6,190f1691-1300-473b-b58a-3223c5fd652c
13229_5,fc5a41b0-343e-4fca-8126-84216f9d6fee
11015_0,ec9ca92b-e0d8-4a74-b8fe-f734ddaca4f3
11902_0,c4e7fc3b-593b-4bd5-8c08-4a59943a3754
11173_1,c42b7a82-751f-4e48-9a5a-d5b5d7cc730c
11425_0,ceddcf83-7b64-4eac-a036-7c373088ca10
10844_0,8c4f39e0-a84d-4bb6-b4c2-390431c2750c
12592_3,2ccf509b-a84e-46f9-a262-35cdbe1d8731
11287_0,26e76a93-9f64-4589-97b9-564fd6079e4e
11840_1,6be84317-86ba-4af8-804f-c15d9782a64e
11493_0,2a4c19ec-23d5-41de-a6d9-1b9dec072c24
12055_0,993b4ae3-6687-4614-bec4-1abf7f7ff7c9
11754_1,ab7fb366-b604-42e9-a18d-365e4c0d08a0
11816_0,eeeb9814-2ce7-425f-9b70-e4840b389c0f
11200_0,6f9208aa-d54c-4fba-a269-04af1f98abfe
11920_1,71fdb4df-9515-409b-abda-d89003a626cf
10868_0,c2b760ce-26f3-4a02-98ae-69eef16134b9
11301_0,1446c5a6-d699-4d72-b82c-6ecf0dcaabd0
12620_0,33498bb5-a66b-4db0-908f-75e5be8b252b
11335_0,b5490898-1748-44a9-9683-f36ce22984ac
11227_0,b49d3c6d-0760-4ef5-a429-220bce83d25a
12286_1,dd85a1f6-a281-4f56-aa6a-9490238ee4e2
12199_0,ab6dd77b-fc2c-4ee7-9d10-4efb02df7b4f
11721_1,672a579d-cf2c-4cec-b323-ad8f96df2f9a
11203_0,da5c0d71-5f59-4967-9b21-35ef15f345ab
11377_0,7491ead3-6956-4897-af19-a1951d8b5bf1
12122_2,7f72c9af-958a-41bf-a723-6cce25cd14c9
11071_1,9e68a9d0-51b3-4be3-89b9-2023b3c8974c
11985_0,5a39ad58-47eb-4570-bdea-24f774fd746b
11599_1,1411d1b3-e532-41d2-a279-12afa7011dd4
11324_0,3e410cf6-54b1-4ca0-864b-f00d97505298
11184_0,49414738-8bd0-4a0e-821a-f1db0b8301af
11453_3,532bb706-c8ad-4bc0-9386-244556d0d497
11207_0,ccf61c45-6b79-4951-897b-072c9a73d0dd
11440_10,317d96b1-2319-462a-b376-bb04f5f5fbec
11134_11,335fb3a7-ed6d-4304-bf03-9015a019ff65
10974_0,b4d3ff0a-ac22-412a-ac6e-8a8d82acc1ee
11353_1,89b52e95-a891-4f41-a50e-4fd0214bf464
11155_0,3f392c07-f03e-4e82-bbf1-bf6f82ef1224
11625_0,d233a457-80f5-41b5-9899-d3630d4273af
11260_1,e81e8c4d-084d-4412-8db7-2a0afb283ecd
11273_0,19727a0c-34c7-45a7-abd9-f0d8f9a1b4a4
11635_0,55dd31e7-4e7b-4e0b-adb7-e64df4ffffa3
11261_0,57ab8a8f-aeae-46a9-bd02-e0cc84d48e05
12106_0,bb506942-e3aa-440b-8347-3edbf44752b1
11527_1,13270319-9a84-4851-947c-8ba644e5d20c
11346_0,816ded76-c6e6-4288-b962-66b08de44144
11284_i,5c100511-beae-4a2f-9d07-3dd9d03fcbe3
10757_5,cf42b8f5-e498-49de-9946-826462b39492
11165_0,830ae0ab-3423-486c-a931-616246cc76b8
10773_1,26597066-d378-4d0b-a489-e69ab182b9b0
11394_1,e0b6f32f-f94e-4fd2-b011-413b1fcab4da
11202_0,84b6662b-29da-48c4-9acf-2c49c0c4fe8a
11411_0,8e755660-1c82-4282-be53-dc6b1e1b8c86
11011_3,703b4b8e-4948-4f6e-a2e6-0aacdae10854
11321_2,47456042-ef6c-4e2c-9eb3-f12be96aafdd
11303_0,54b39df0-b74b-42f9-8ee1-d6acc995b8e5
12677_0,e07a2c51-31dc-47fa-8c31-73e0b1847e91
11645_2,b7827590-1384-4916-b706-634b3304e2ec
12574_3,7c9ffeae-90ea-4485-9c45-596c0636dce5
11332_0,9627860f-6273-4339-9783-f1812f0b3d4f
12540_0,ad648850-29c6-4b47-8827-1aa6e44f59dc
11452_0,bf2e5217-9ed4-4c00-94e0-f68f58b791cb
11215_0,2253faa1-72cd-4f3f-86ba-cd3ef2c36a0f
11342_1,14ace4b7-3bdd-4fcd-a02a-a87839ed88a6
11446_1,02defab0-983b-4a9e-b27f-1575de9ecd6d
11037_0,59441c78-c936-42c3-810e-b44d2ba24de4
12103_1,77f2fc52-e03a-4b8f-bb42-7acd91a3407b
11180_1,58f5947e-b123-44f1-8518-9444fd9bcd71
11113_2,7529670d-ee2f-4cbf-8a15-cbe9f269221d
11054_4,44e9a101-b87b-4bd8-a3f5-7435ef68fc37
12634_3,1411d1b3-e532-41d2-a279-12afa7011dd4
11373_i,4dcc68b3-cb3a-4988-aaf1-23a167dc7ab4
11535_2,10331b61-6187-486a-8446-645bf5cd2360
11426_1,1764e7ef-fe3e-48da-9583-b58219a85bf7
12230_0,f7d6a65e-f64c-4487-8f17-c6afe331106a
12880_1,42d89543-42ca-43c8-a572-ac0a6f864f32
11035_1,7308ca98-fbc4-4b2e-bed0-8ecbaea76211
11614_1,9596e4ee-fe21-4f87-9edc-bae7e4dfbc1f
11152_0,ed8d42b1-fc1b-4d41-bcad-fcbdfc53dd41
11386_0,7e42fcc7-bbe0-4c88-8ca9-c25d3d569459
11466_0,72da83f1-b87a-41dc-929d-54ba8ccce001
11822_0,bd91eb59-30eb-4bbc-8869-ba8082be5335
12335_2,64e87535-077a-4813-83ba-e633b518b32a
12760_0,a9d10289-fc0c-42b3-839b-edb8f1d7b5c5
11878_0,1eb9376b-720a-4e1b-b72b-114b2a91d086
12098_4,8d8b4522-e233-48e3-912f-e4d69c69b01f
11396_0,531017ff-325d-47c1-be88-815bd0c3293e
11431_0,8153bda6-e7d8-4ab9-b542-2c171cd5b2f0
11732_0,7132b533-18b5-433d-9454-af80411bd098
12479_1,f999304e-f3cf-473e-afc5-a990d5ae83cd
11412_i,cc47a531-e77a-4d47-8074-39fa517e52e8
13056_13,21334d40-3c06-47bb-9775-f84dfa1caa64
10996_1,487fec89-5cc6-4d23-835a-72d6428ca529
11562_0,9eeae381-0788-43b4-bd59-aec99a967b90
12855_0,5912992a-3986-41f3-a041-826a541af3d8
11769_4,1db83111-78ab-422c-80b6-557b48b8a9bb
11462_0,43ff4a5f-c41a-4f49-9985-c96a838e5b8b
12083_3,c7c2006c-8067-4776-90f2-49ff4546be83
11415_0,90ac8bbf-c9ec-4e74-8f75-e1f9bcb54869
12697_4,a442c18f-eece-476a-a810-51503239bc52
11417_0,59804b4b-7353-48e5-9c18-23ffd69a4301
12653_2,b0e7a32c-e82b-4153-b852-a95f74d51e7e
10793_2,9697996c-07bf-4753-9140-e30e3f82148b
11420_0,cdbf67e2-9262-42fb-9e18-e421bca50816
10879_2,4c5271b4-7741-40cf-b8ef-ee9a507a8cf4
13091_11,1d60e2eb-88fa-47bd-a7a1-d457dbe72267
11240_0,723d5bac-9c77-4161-ad91-e569cf4b3eb0
12130_3,c18a6ef6-4d34-4c72-a91a-00e263e67ed6
12231_0,bf9b26b7-1af4-4810-94c7-b8a87447c24e
12142_4,784170a4-a1b6-4020-969e-c896a9f40b29
11447_i,c000f03a-6dbe-4077-acde-1e791ab862b9
11984_3,9bb717e7-2632-41b7-9539-a5c9f86b87b7
10863_2,35136bc7-d077-40bf-8960-94d699ad6aec
11506_1,2a2a178d-4883-4977-a6d3-a4e03f6f9245
10886_1,7631b370-9b86-4189-af34-b030b9e55561
12454_0,d26a3a0f-55b1-4acd-8bfe-35e1be335685
11617_0,839e76c9-471c-4857-8e19-0aac5cb7c6cb
11938_0,3724a708-9f2a-4c29-af6b-a5302a758c7f
11476_0,b81afcb9-60c1-4e53-93af-23ccd1a9d360
12149_1,3511cd51-43a1-448a-9ce8-ba7829fcd2f9
11487_0,d6505765-9b4b-46d0-b0d4-70f7b59ca060
12202_0,6c7d811f-6b58-44aa-b52f-2565953951a0
11571_1,a02e9c73-ff14-43ba-8e66-fd02151f1896
11503_0,3ce356e9-9303-48e6-b652-eb936983b0c5
11376_2,5b1be98a-e70b-4068-a6aa-4b6cd24867f1
11508_i,e0b6f32f-f94e-4fd2-b011-413b1fcab4da
12239_6,5c15571c-7540-48f5-91a0-c432281d6478
12198_1,e25aa19b-c3f7-4118-bedc-ad5126da27dd
12767_0,109b9c34-5e00-494e-8e2d-1350bc0fbb3b
11930_0,fdca2889-d71a-4fc5-aebd-6ffca5982a0e
11515_0,fb9ae4bb-ca84-4f59-8bc9-c038ec460ef0
11712_0,cc1e0d87-261f-44cb-93a4-b8c65b964fed
11662_0,ab43869b-fb95-461d-a971-8c76729f9f4e
11483_3,86fcab80-9c99-4346-a5ee-3e699f04c5c9
12165_1,142f813b-f028-4c02-a855-b2201da80ff1
11334_1,849e25d1-1aeb-4e29-a2d6-82c175d4fc51
11574_1,bfa59dd3-d905-439e-a506-ef0101694e2b
11481_1,380fea74-6bdb-440d-b1f8-ec45476e9858
11730_1,690b906a-f49f-492f-a0ed-223608559835
11739_1,3d5845e1-3bbe-4b38-9e96-fe776b19135d
11491_0,0dc15572-e546-4ce2-9810-41ba7c4abbcd
11796_7,190f1691-1300-473b-b58a-3223c5fd652c
13229_6,fc5a41b0-343e-4fca-8126-84216f9d6fee
12328_0,5035ba2f-3402-44b2-8da1-c48b518c47d7
11902_1,c4e7fc3b-593b-4bd5-8c08-4a59943a3754
11660_0,c42b7a82-751f-4e48-9a5a-d5b5d7cc730c
11993_0,fa029c49-f4af-4f18-828d-d8d39f4388d0
12592_4,2ccf509b-a84e-46f9-a262-35cdbe1d8731
12588_0,ff6a13f4-aca2-4e1b-9762-3e8a198eb971
11840_2,6be84317-86ba-4af8-804f-c15d9782a64e
11493_1,2a4c19ec-23d5-41de-a6d9-1b9dec072c24
12055_1,993b4ae3-6687-4614-bec4-1abf7f7ff7c9
11754_2,ab7fb366-b604-42e9-a18d-365e4c0d08a0
11816_1,eeeb9814-2ce7-425f-9b70-e4840b389c0f
11566_0,05cfc5f6-45a2-4324-9292-c5b7a95eaaa4
11920_2,71fdb4df-9515-409b-abda-d89003a626cf
12205_0,42545f75-ae77-46a8-a7e6-a153e51a60ea
11627_0,0b24cdbb-83e8-4147-829b-39a6078f11b4
12620_1,33498bb5-a66b-4db0-908f-75e5be8b252b
11349_0,16974d7d-2543-4616-8f43-827c7952c055
11558_0,53a5726e-7499-4e96-8077-f46e74bac5a0
12286_2,dd85a1f6-a281-4f56-aa6a-9490238ee4e2
12199_1,ab6dd77b-fc2c-4ee7-9d10-4efb02df7b4f
11721_2,672a579d-cf2c-4cec-b323-ad8f96df2f9a
11771_0,cd5c8f7a-cc82-4493-929c-39f51eb8164e
11844_0,a7f3fd34-1ecb-4272-9ffe-dbbfa4c826be
12122_3,7f72c9af-958a-41bf-a723-6cce25cd14c9
13199_0,7c9a7122-dc0a-4af3-9a8f-10cc16d5d1c0
11985_1,5a39ad58-47eb-4570-bdea-24f774fd746b
11599_2,1411d1b3-e532-41d2-a279-12afa7011dd4
11654_0,a378737d-3b37-42b4-ae91-26e7842a37f3
11860_0,418568a0-88d9-4f28-b158-98a47fe63615
11970_0,532bb706-c8ad-4bc0-9386-244556d0d497
11468_0,f5dbc7c8-61f1-448c-9efa-e6b0b1a8ee3c
11440_11,317d96b1-2319-462a-b376-bb04f5f5fbec
11134_12,335fb3a7-ed6d-4304-bf03-9015a019ff65
11668_0,b4d3ff0a-ac22-412a-ac6e-8a8d82acc1ee
11353_2,89b52e95-a891-4f41-a50e-4fd0214bf464
11763_0,476bd5bb-0f7b-415b-b59a-784936687248
14003_0,517a97f4-ad76-4654-800e-815a6532ea9a
12744_0,1de93a61-336d-449a-84a4-000f4e22aa78
11286_0,d566e329-37f8-4df7-8b4d-8a26d789f410
11635_1,55dd31e7-4e7b-4e0b-adb7-e64df4ffffa3
11261_1,57ab8a8f-aeae-46a9-bd02-e0cc84d48e05
12106_1,bb506942-e3aa-440b-8347-3edbf44752b1
11641_0,baa0ffbe-217e-469f-9461-0500253300be
11727_0,3ca92cb4-9b03-4de4-aafb-76e0a939a497
11742_0,5c100511-beae-4a2f-9d07-3dd9d03fcbe3
11664_i,b301277d-75df-42a2-946e-e37f8a592d7a
11363_0,cf42b8f5-e498-49de-9946-826462b39492
11165_1,830ae0ab-3423-486c-a931-616246cc76b8
12377_0,346bf7e1-6208-49b6-a7d4-fd1cdb8d4070
11572_0,7642619b-d690-4623-937f-e53616434d98
11698_0,282d8be5-f5c0-450d-a1f3-00334b840fec
12226_0,09fa0b28-2603-41fd-9cca-7bea8a76d474
11595_0,fdd4eddd-e200-452e-8c67-a712d70472a3
14441_0,23b6bcb2-2435-4c4d-a46f-d66410946c90
11899_0,54b39df0-b74b-42f9-8ee1-d6acc995b8e5
12677_1,e07a2c51-31dc-47fa-8c31-73e0b1847e91
11693_0,b7827590-1384-4916-b706-634b3304e2ec
12574_4,7c9ffeae-90ea-4485-9c45-596c0636dce5
12139_0,ab591eb9-27c8-4a94-add7-dcf62cecd9eb
12540_1,ad648850-29c6-4b47-8827-1aa6e44f59dc
11793_0,b3f2234e-096d-487f-bc33-52144c35b96c
11684_0,6f807a7e-6300-4d9b-9718-43e031ef6986
11767_0,98e027d9-a69b-44c9-a445-fffe3b79c6eb
11446_2,02defab0-983b-4a9e-b27f-1575de9ecd6d
11037_1,59441c78-c936-42c3-810e-b44d2ba24de4
12103_2,77f2fc52-e03a-4b8f-bb42-7acd91a3407b
11708_0,6ef5fa5e-341a-499e-bcbf-34025a0625ec
12634_4,1411d1b3-e532-41d2-a279-12afa7011dd4
11837_0,4dcc68b3-cb3a-4988-aaf1-23a167dc7ab4
12929_0,90e072e2-eb2a-4f45-b674-f9c5f3d9677d
12230_1,f7d6a65e-f64c-4487-8f17-c6afe331106a
12880_2,42d89543-42ca-43c8-a572-ac0a6f864f32
11035_2,7308ca98-fbc4-4b2e-bed0-8ecbaea76211
11799_0,26456a4a-d577-49ee-bb5d-fa1921490736
11746_0,f54842af-d19b-4c22-9637-e86b7d077cd4
11750_0,a9fbce67-29ed-427c-a719-afdaf2977116
11822_1,bd91eb59-30eb-4bbc-8869-ba8082be5335
12335_3,64e87535-077a-4813-83ba-e633b518b32a
12760_1,a9d10289-fc0c-42b3-839b-edb8f1d7b5c5
11878_1,1eb9376b-720a-4e1b-b72b-114b2a91d086
12098_5,8d8b4522-e233-48e3-912f-e4d69c69b01f
12084_0,88b1a77a-6621-43df-807d-1e482c624b9e
11780_0,04c22f52-ae5d-4d27-992a-0d31d381374f
11877_0,7132b533-18b5-433d-9454-af80411bd098
12479_2,f999304e-f3cf-473e-afc5-a990d5ae83cd
12417_0,cc47a531-e77a-4d47-8074-39fa517e52e8
13056_14,21334d40-3c06-47bb-9775-f84dfa1caa64
10996_2,487fec89-5cc6-4d23-835a-72d6428ca529
12138_0,b2884c1c-5b20-40e9-9c3f-10d6dd8606c8
12855_1,5912992a-3986-41f3-a041-826a541af3d8
11769_5,1db83111-78ab-422c-80b6-557b48b8a9bb
12083_4,c7c2006c-8067-4776-90f2-49ff4546be83
11779_0,90ac8bbf-c9ec-4e74-8f75-e1f9bcb54869
12697_5,a442c18f-eece-476a-a810-51503239bc52
13905_0,cd81091e-5f00-410a-ace9-1546c3c3e35a
12653_3,b0e7a32c-e82b-4153-b852-a95f74d51e7e
10793_3,9697996c-07bf-4753-9140-e30e3f82148b
12504_0,0d7e089d-65f8-45e3-aff6-e137724f307c
13091_12,1d60e2eb-88fa-47bd-a7a1-d457dbe72267
12130_4,c18a6ef6-4d34-4c72-a91a-00e263e67ed6
12231_1,bf9b26b7-1af4-4810-94c7-b8a87447c24e
12142_5,784170a4-a1b6-4020-969e-c896a9f40b29
12014_0,c000f03a-6dbe-4077-acde-1e791ab862b9
11984_4,9bb717e7-2632-41b7-9539-a5c9f86b87b7
12136_0,89ea32c4-d84f-4d6e-ac65-f6b85066cb65
11775_0,95d51448-53f1-4e7a-98f7-487287d97ab4
10886_2,7631b370-9b86-4189-af34-b030b9e55561
12454_1,d26a3a0f-55b1-4acd-8bfe-35e1be335685
11917_0,ce7266d1-932b-4f35-9e04-a5a90f2356db
11938_1,3724a708-9f2a-4c29-af6b-a5302a758c7f
11646_0,6bc62d01-3f13-4bcd-b491-686c91804160
12149_2,3511cd51-43a1-448a-9ce8-ba7829fcd2f9
11794_0,c11ac63d-4910-4298-8dcc-d7fe4ea063f0
12202_1,6c7d811f-6b58-44aa-b52f-2565953951a0
11905_0,a02e9c73-ff14-43ba-8e66-fd02151f1896
12233_0,c04cf5b7-388c-4342-ab3b-93e4de9ee772
11962_0,5b1be98a-e70b-4068-a6aa-4b6cd24867f1
11626_0,84c45382-244c-4dab-bbf2-026d186a08dc
12239_7,5c15571c-7540-48f5-91a0-c432281d6478
12198_2,e25aa19b-c3f7-4118-bedc-ad5126da27dd
12767_1,109b9c34-5e00-494e-8e2d-1350bc0fbb3b
11930_1,fdca2889-d71a-4fc5-aebd-6ffca5982a0e
